#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
558000	-105.03767655992077	-116.23411942559973	11.196442865678964	-116.23411942559973	0.9316935402156781	4.96235598071603	3.119170001274821	0.017203908667577327	0.17887610860163963	7.927318654810436	1.756095213043562	0.1663664504911245	1	1.6094379124341	0.9316935402156781	7.772149886778477	
559000	-101.74087097114757	-113.8652469568026	12.124375985655025	-113.8652469568026	1.0497805696146059	5.4490154035029645	3.463020096566002	0.017203908667577327	0.0317995853285036	6.034043520227063	0.03967394281939854	0.03303259039966946	1	1.6094379124341	1.0497805696146059	6.011530798678148	
560000	-107.42363966922873	-121.13052883634236	13.706889167113632	-121.13052883634236	1.0674868727919116	7.025797361928964	2.6435567319938027	0.017203908667577327	0.029889368691735606	5.901703543122879	0.0369088630994991	0.03241370288461366	1	1.6094379124341	1.0674868727919116	5.935527065074126	
561000	-118.02477646662713	-125.26232868289348	7.237552216266357	-125.26232868289348	1.0003804365077504	0.4866440448338132	2.5966404404954955	0.017203908667577327	0.006619573821318688	7.0115383065260355	0.002136373970222245	0.006589261217496825	1	1.6094379124341	1.0003804365077504	7.017210873128306	
562000	-113.12647653330261	-122.67747474571505	9.550998212412441	-122.67747474571505	0.95600306607754	3.7613626824028596	2.7764696122848345	0.017203908667577327	0.32701174520759185	7.084773655418177	7.636389067834853	0.3876302394774692	1	1.6094379124341	0.95600306607754	7.0378423872700155	
563000	-124.95837185357244	-127.83314770656591	2.874775852993463	-127.83314770656591	1.0873660155543035	-3.4047567703396813	2.4287531863548613	0.017203908667577327	0.16372904400284852	5.740216168859043	1.119981767110615	0.18506480202499964	1	1.6094379124341	1.0873660155543035	5.613641664677166	
564000	-111.72971289867185	-126.6626969967853	14.932984098113456	-126.6626969967853	0.9703415295053851	8.834269201957383	3.9828111059366016	0.017203908667577327	0.22399559247096618	9.215776125946212	4.308798643605535	0.2320400150677671	1	1.6094379124341	0.9703415295053851	8.493072356114837	
565000	-121.13324637514145	-131.43364733195727	10.300400956815814	-131.43364733195727	1.0230435534297506	3.750839774795594	2.5908962325131886	0.017203908667577327	0.07372852539244584	5.543010566666509	0.17386904453876353	0.07582185819653554	1	1.6094379124341	1.0230435534297506	5.49346745853587	
566000	-111.74015164529081	-127.39864498464914	15.658493339358337	-127.39864498464914	1.0311419318821002	9.273585557081404	4.4331545668805985	0.017203908667577327	0.12860750352688344	9.77949127883824	1.5730291772567075	0.1294111831935168	1	1.6094379124341	1.0311419318821002	9.712852159016151	
567000	-113.47951162192041	-124.86260108260291	11.383089460682498	-124.86260108260291	0.9494517496988928	7.06272400109739	3.5679544906498206	0.017203908667577327	0.816719459680069	6.984219090670758	32.65269922891626	0.8470510386761486	1	1.6094379124341	0.9494517496988928	7.432699830881437	
568000	-120.47845990880516	-128.662462121778	8.18400221297283	-128.662462121778	1.0116512503689703	3.7010797954344774	3.6449503073056873	0.017203908667577327	0.7625392255942526	10.242556858542653	66.1163017475375	0.8642561340987005	1	1.6094379124341	1.0116512503689703	10.254073367715492	
569000	-119.57455873305045	-122.85487679526595	3.280318062215505	-122.85487679526595	1.0495582414674032	-3.3845284637330484	1.9545074843537875	0.013159065795296769	0.12463687638522492	7.341856045637789	0.761365083031635	0.12063253141876201	1	1.6094379124341	1.0495582414674032	7.379067277809294	
570000	-116.18931390720968	-119.95069755338156	3.7613836461718733	-119.95069755338156	0.9965381591587736	-3.232276806899768	2.6554097826618457	0.013159065795296769	0.01504319447509962	8.431231287467305	0.0142617357713067	0.014165469534854654	1	1.6094379124341	0.9965381591587736	8.438809543367533	
571000	-108.94971146457881	-121.36693489996863	12.41722343538981	-121.36693489996863	0.9897941571523577	5.657022106438771	3.4359096047916826	0.013159065795296769	0.09285512054449664	9.12082915619387	0.6483447083681008	0.08721949722913065	1	1.6094379124341	0.9897941571523577	9.415522724991323	
572000	-117.3247221403024	-126.29015086335237	8.965428723049966	-126.29015086335237	0.9651250066691669	3.258656054939949	3.936988599988964	0.013159065795296769	0.4439628932028091	13.597304026786858	35.00676152257511	0.42708950712945065	1	1.6094379124341	0.9651250066691669	14.349619145725898	
573000	-101.90653344465107	-112.06245919237374	10.155925747722662	-112.06245919237374	1.0706850923981903	4.6635863926311965	3.2380014283209033	0.013159065795296769	0.5154335164318922	8.656061809030883	20.73071546992696	0.5372676875546436	1	1.6094379124341	1.0706850923981903	9.184640120497606	
574000	-101.95542514296987	-116.14944166653292	14.194016523563056	-116.14944166653292	1.0290744511551662	8.377722212976362	2.701828743329647	0.013159065795296769	0.40745932976533294	10.993355735767489	16.518321284863628	0.35135480425996635	1	1.6094379124341	1.0290744511551662	12.134425510427974	
575000	-88.94259445208496	-112.06322597436687	23.12063152228191	-112.06322597436687	0.9353563301012119	16.455680578617297	3.513185918011966	0.011822377065065897	0.16030411609370715	8.992241539408136	1.4549648541747158	0.13632448159042904	1	1.6094379124341	0.9353563301012119	8.806369557751953	
576000	-102.47767303606562	-117.00015985476172	14.5224868186961	-117.00015985476172	0.9239926333468846	7.454014920468062	2.4239005897518093	0.011822377065065897	0.025810581937718065	10.07951222772145	0.054694085375960835	0.023280756560789036	1	1.6094379124341	0.9239926333468846	10.05491341431441	
577000	-104.96665220962147	-112.65333758694888	7.686685377327404	-112.65333758694888	1.0810100012831312	0.6719464154382306	2.2563391732524356	0.011822377065065897	0.04371976961946228	11.49054014818951	0.2682884930745547	0.045226197382998226	1	1.6094379124341	1.0810100012831312	11.526075595637002	
578000	-105.22702280188622	-116.29281781873583	11.065795016849608	-116.29281781873583	0.9942911484486135	4.980416772022304	2.928681533689685	0.011822377065065897	0.3534756966161836	13.383429952761903	31.741408951276547	0.40789644805260616	1	1.6094379124341	0.9942911484486135	13.405972703975802	
579000	-91.94208131613354	-101.14466201393414	9.202580697800597	-101.14466201393414	0.9671799473928924	2.4159320802840263	2.6815663031422408	0.013973656803561177	0.06402125302827141	5.607375096803435	0.154972274777605	0.06964416335685379	1	1.6094379124341	0.9671799473928924	5.58657231398581	
580000	-95.86490610264408	-104.36276580686092	8.497859704216832	-104.36276580686092	0.9833709576945769	3.030993316799653	2.7529655388297347	0.013973656803561177	0.5039046703203983	5.82615486060559	9.023216656246694	0.5684314871165728	1	1.6094379124341	0.9833709576945769	5.669005919166169	
581000	-86.10891352029633	-103.87689216960719	17.767978649310866	-103.87689216960719	0.9433182363273448	12.7370249083442	3.4922129153171824	0.02528064804541467	0.4515923497353389	4.014916950169872	3.4740664155770307	0.4509477058167101	1	1.6094379124341	0.9433182363273448	4.7497212157530235	
582000	-88.81359967776758	-102.5870206332461	13.77342095547852	-102.5870206332461	0.9473292947864261	8.121272136684922	2.4681215954308424	0.02528064804541467	0.24454803029562247	3.5478330774573896	0.6219798859803134	0.2305574513342118	1	1.6094379124341	0.9473292947864261	3.51769035529572	
583000	-99.01678790000521	-104.90400988725439	5.887221987249175	-104.90400988725439	1.0067371003326946	0.34480223363063	2.9880663609655183	0.02528064804541467	0.28112072771846763	5.001240306492404	1.6353055045002627	0.26012775296854257	1	1.6094379124341	1.0067371003326946	5.05232083641704	
584000	-97.27420078574016	-102.80553833402607	5.531337548285901	-102.80553833402607	1.056243151307176	0.005158233194893391	2.8281591668458077	0.02528064804541467	0.2865336658796958	2.763625552780938	0.6853877593478943	0.28856678937218105	1	1.6094379124341	1.056243151307176	2.744175757735669	
585000	-92.6035738427999	-106.42676287378184	13.823189030981935	-106.42676287378184	0.9934083025347474	8.061399100336725	2.7059639927475456	0.037164806556016075	0.0795764753166359	3.485394888287214	0.06097918313261777	0.0706934736384942	1	1.6094379124341	0.9934083025347474	3.421579409254387	
586000	-93.2849319066118	-113.26209215520132	19.977160248589513	-113.26209215520132	0.9037364044512174	14.920319009323844	3.062108346219505	0.037164806556016075	0.3145358741534359	3.602109942300683	1.7277567609168403	0.33783890408584427	1	1.6094379124341	0.9037364044512174	3.6682229842268352	
587000	-104.66665339750229	-114.54579999497173	9.879146597469443	-114.54579999497173	1.0547409790956268	4.400294793113059	3.4699969624454345	0.037164806556016075	0.17387975280870108	5.229796726755307	0.7802891017770678	0.16659035752830031	1	1.6094379124341	1.0547409790956268	5.279290199324503	
588000	-113.52873156133086	-118.1467116018827	4.61798004055184	-118.1467116018827	1.0206493071313971	-0.526061393699738	2.7407197858265073	0.022840032225590258	0.44773830673100184	4.736096434568893	3.2593661236122116	0.3988224021239233	1	1.6094379124341	1.0206493071313971	4.726043634057151	
589000	-106.4152579983345	-110.38274630761316	3.967488309278661	-110.38274630761316	1.0435237071440786	-1.4919496950433806	2.2254324060420227	0.022840032225590258	0.3426166299265167	4.03808792935543	2.045462454788368	0.3399184139394811	1	1.6094379124341	1.0435237071440786	4.0487041617294635	
590000	-105.64126962431554	-112.67168285156382	7.030413227248269	-112.67168285156382	1.0210532749638401	0.7208338431767229	3.168129696778069	0.022840032225590258	0.05926450805600651	4.407562461655636	0.06296072506758216	0.05698535151988193	1	1.6094379124341	1.0210532749638401	4.39815976988509	
591000	-104.55065573598307	-110.45621755799031	5.9055618220072414	-110.45621755799031	0.9661602335894347	-0.2301068707225422	2.592053886677539	0.02051523931245989	0.1530076314685567	4.234647016763003	0.40464302019322956	0.15215502121143212	1	1.6094379124341	0.9661602335894347	4.2390378673057985	
592000	-109.40949680003631	-108.35198412261457	-1.057512677421745	-108.35198412261457	1.0945772661686868	-7.012693718259014	2.178539692989948	0.02051523931245989	0.21316416584433168	3.4518060355245552	0.5554800596032194	0.22005595377994971	1	1.6094379124341	1.0945772661686868	3.4238965432951205	
593000	-112.18408222720637	-108.60230229355327	-3.5817799336531047	-108.60230229355327	1.0747880276284512	-9.394796984802007	2.301437624167582	0.03667296564486981	0.06694283213099413	2.095657748668515	0.02219666188428876	0.07093349990166288	1	1.6094379124341	1.0747880276284512	2.11288221920751	
594000	-98.3128411339248	-110.5844797664557	12.271638632530893	-110.5844797664557	1.0251694718906357	5.242420767247284	2.50605358168067	0.01049170204985188	0.07869311524836618	11.400386524194065	0.6785018560278699	0.07316382255263573	1	1.6094379124341	1.0251694718906357	11.18663844770134	
595000	-80.96576951513606	-104.15602592176049	23.190256406624428	-104.15602592176049	1.053749626745736	16.347053036696707	4.290776019605368	0.01049170204985188	0.14069174655048428	9.907332040524334	1.6806876722773207	0.1344340534138087	1	1.6094379124341	1.053749626745736	9.677775721462972	
596000	-76.91316560050248	-102.27794507687716	25.364779476374686	-102.27794507687716	0.9366929718788046	18.107644029109174	3.163602786914945	0.009465154839541044	0.03704725961086515	9.398622032679024	0.11396103903500529	0.035971049824592746	1	1.6094379124341	0.9366929718788046	9.391299450105183	
597000	-80.34121064234074	-100.48328876927725	20.142078126936507	-100.48328876927725	0.9161921543926927	13.4648461916984	3.179375447996675	0.009465154839541044	0.23032910016960026	7.16459437513799	2.2761327358942913	0.2093867615268071	1	1.6094379124341	0.9161921543926927	6.953856813200244	
598000	-83.92541532235916	-99.89386732778173	15.968452005422575	-99.89386732778173	0.9323965239378565	8.61755674630707	3.1256319506023433	0.009465154839541044	0.005797114321262643	8.718021170811438	0.00204642665803992	0.005189332997422449	1	1.6094379124341	0.9323965239378565	8.710413625166252	
599000	-89.52369456139424	-103.2296868494202	13.705992288025962	-103.2296868494202	0.9699737262792675	6.419762838625194	2.47946998393908	0.009465154839541044	0.027350228699184007	9.299157646404494	0.06144067927496996	0.026707002715834427	1	1.6094379124341	0.9699737262792675	9.295568458149383	
600000	-88.49588112832922	-97.90917725783777	9.413296129508547	-97.90917725783777	1.0165371352066288	2.327294915795579	3.1826374587965054	0.009465154839541044	0.0940862996539286	12.399347236927658	1.634703166517777	0.10308890997641236	1	1.6094379124341	1.0165371352066288	12.385277476016768	
601000	-85.71604142887107	-96.74798701375938	11.031945584888325	-96.74798701375938	0.9627603328546066	3.812084091339691	2.8623104131412838	0.009465154839541044	0.04947066838470135	13.102266567998166	0.4425007174475821	0.05053314892423557	1	1.6094379124341	0.9627603328546066	13.067363336108475	
602000	-90.65570156221305	-94.26757761256253	3.611876050349477	-94.26757761256253	1.0181653397424488	-3.0233185723244045	3.70429915700217	0.009903296123769539	0.2292581448554276	10.197886218225037	5.1686626214728175	0.2227522156069417	1	1.6094379124341	1.0181653397424488	9.829429736495275	
603000	-84.46258237534586	-99.69384005295495	15.231257677609088	-99.69384005295495	0.9412422862894765	8.1861393849749	3.9223591083745313	0.005331410710611179	0.29902719950014556	19.440398606839338	27.822326046133238	0.27386996118470525	1	1.6094379124341	0.9412422862894765	19.302604950021717	
604000	-89.75133539959407	-98.57350012843284	8.82216472883877	-98.57350012843284	1.0999799219505086	1.6809423982421086	3.529838381466195	0.005331410710611179	0.2669957236472531	18.54685276148423	24.56396299637704	0.26395288979526726	1	1.6094379124341	1.0999799219505086	18.810956924733738	
605000	-85.92641468229394	-100.36795548826389	14.441540805969943	-100.36795548826389	0.9590997298667299	6.551598219166733	3.3679682792678394	0.005580878908604252	0.002205320708930887	18.243555370069544	0.0014002195165530897	0.002050946948655617	1	1.6094379124341	0.9590997298667299	18.246982194806684	
606000	-94.76130446534646	-97.84788288316109	3.086578417814633	-97.84788288316109	1.0979024318470072	-4.387822334595996	2.461111317357169	0.005580878908604252	0.14070541411197882	10.16068158734505	1.5713378142704932	0.12372506907260666	1	1.6094379124341	1.0979024318470072	10.194797047692031	
607000	-86.33890973328	-102.96517353186898	16.62626379858898	-102.96517353186898	1.0445570390730945	9.523888876300084	3.557436043496861	0.006669947027857413	0.2052856842952596	14.83783464478679	9.2432594454252	0.20589313702301912	1	1.6094379124341	1.0445570390730945	15.336133782960237	
608000	-81.86567178857672	-98.05059905142687	16.184927262850156	-98.05059905142687	0.9433562897522804	9.292610515737373	2.8817222857612594	0.009872321237409049	0.14460344856966528	10.661159476476508	2.900838791436896	0.16084125894272755	1	1.6094379124341	0.9433562897522804	10.747238517002902	
609000	-73.92562021802539	-97.34192932145831	23.416309103432923	-97.34192932145831	1.0246257568422346	16.169139512498298	4.279282397543177	0.009872321237409049	0.02633099572384559	10.52427720155788	0.0815469306694102	0.02711844895867995	1	1.6094379124341	1.0246257568422346	10.53581838345447	
610000	-76.29371653071938	-97.16621765129032	20.87250112057095	-97.16621765129032	0.9869656043488135	14.475269065206643	4.148336739833762	0.018998312459755175	0.0914319466929528	6.873482120678828	0.47415498599885836	0.10111432840774118	1	1.6094379124341	0.9869656043488135	6.863013356894399	
611000	-70.50147180639631	-94.91080021758067	24.40932841118436	-94.91080021758067	0.9196619189559309	18.168290296900242	3.7966583314485827	0.018998312459755175	0.14349138725497912	7.182379222960592	1.0997507672922338	0.14701126116207747	1	1.6094379124341	0.9196619189559309	7.331939511234689	
612000	-73.41377379681288	-96.20852088043952	22.794747083626653	-96.20852088043952	0.9914908439877885	16.225171534611448	3.3453785161495815	0.018998312459755175	0.033989860259107746	8.988478252451687	0.09722413917109851	0.03457142058827083	1	1.6094379124341	0.9914908439877885	9.028108714619139	
613000	-85.89965821181845	-97.1675583341185	11.267900122300054	-97.1675583341185	1.0838244554940315	5.29306709357455	4.125584486301959	0.016062424981052516	0.2881677683928459	6.17642849481019	2.8506695243085995	0.27170844503037367	1	1.6094379124341	1.0838244554940315	6.2201648874962645	
614000	-88.5022353693519	-101.43205067020288	12.929815300850983	-101.43205067020288	0.9519758276986483	7.2986096554100115	3.1760213455330244	0.016062424981052516	0.4026987752415808	6.9856903522813605	8.071898563613606	0.39170736243024884	1	1.6094379124341	0.9519758276986483	7.29402114260437	
615000	-89.09346940135667	-102.04961026883322	12.956140867476552	-102.04961026883322	0.9768672848929795	6.4343113256615405	3.285734118466884	0.017111377012210497	0.08476898180016468	6.807184549463853	0.3914648316116829	0.08900741828524743	1	1.6094379124341	0.9768672848929795	7.045862787591694	
616000	-79.72054151050708	-96.98992038603495	17.26937887552787	-96.98992038603495	0.9749867445358366	9.639241876599666	3.641266424428804	0.007255319059556294	0.0013444065133164807	12.817071789614888	3.756643007603945E-4	0.0015118882152258266	1	1.6094379124341	0.9749867445358366	12.82008303714039	
617000	-77.04088146432197	-98.40803978540633	21.367158321084357	-98.40803978540633	0.9785586767618416	14.61052312128303	2.870803585244009	0.007255319059556294	0.29248255616230384	16.530229379535847	18.099617338148832	0.2747673934849252	1	1.6094379124341	0.9785586767618416	15.045342964884195	
618000	-74.73360618292097	-96.98148389698935	22.247877714068387	-96.98148389698935	0.9090025525294871	16.90037529194479	3.8583262733446673	0.007255319059556294	0.7621465109622909	10.201709045672501	50.9552418919916	0.7596546303570546	1	1.6094379124341	0.9090025525294871	8.829906716295017	
619000	-78.57666002158099	-94.10909468286793	15.532434661286937	-94.10909468286793	1.0840639056797698	9.862202255587984	3.4664877517540287	0.007255319059556294	0.6545806074366256	12.104955589169238	45.903438113428194	0.5573019878512027	1	1.6094379124341	1.0840639056797698	12.376986926492808	
620000	-69.59520199170629	-98.24896977245639	28.653767780750094	-98.24896977245639	0.9295576651354689	23.131077841920924	5.0182041298081375	0.008826841708369669	0.6384089104051638	18.000306544445273	100.37286946793793	0.5752289281451427	1	1.6094379124341	0.9295576651354689	16.41706970983895	
621000	-75.05154248440435	-99.72805229146064	24.676509807056288	-99.72805229146064	1.0903994208486114	18.645493765079856	3.822460983098235	0.0052472183768513	0.6423328735875077	20.131591794221293	141.8518801800054	0.5962596530976432	1	1.6094379124341	1.0903994208486114	18.20981915918442	
622000	-75.7538994496189	-103.77307931441091	28.01917986479201	-103.77307931441091	1.0573184362241703	20.974240125602332	4.367034867452436	0.0052472183768513	0.30439210530633154	41.20054305325319	202.29483646069608	0.3158203585454294	1	1.6094379124341	1.0573184362241703	42.975518789440926	
623000	-78.5429260596305	-103.35435858541263	24.811432525782116	-103.35435858541263	0.9000668552697997	18.24483506951227	3.855950149285806	0.004602998901978872	0.5074825808413921	28.506116977221122	236.97633669515514	0.5381300939811623	1	1.6094379124341	0.9000668552697997	28.401484066100597	
624000	-89.10423796146334	-107.4768747677128	18.372636806249464	-107.4768747677128	1.0286689387185046	11.692444611716207	4.663414000124351	0.004602998901978872	0.46962145457819815	17.472487205044285	76.72744569777534	0.48263651512045025	1	1.6094379124341	1.0286689387185046	17.555120269554035	
625000	-85.3392391962901	-111.74007530448218	26.400836108192085	-111.74007530448218	1.0425393958856997	18.250230649966937	3.3263935869239685	0.0042326864181188705	0.007486967347731963	44.83924964817081	0.11640121395884707	0.007603457736307155	1	1.6094379124341	1.0425393958856997	44.88383891148857	
626000	-78.63950362592783	-111.31666344556638	32.67715981963855	-111.31666344556638	0.9535915000103649	25.268717861128714	4.818342170905927	0.00314601928801345	0.3537398194780781	43.90392151117825	321.33810180758417	0.4118096150873008	1	1.6094379124341	0.9535915000103649	42.255000420886326	
627000	-82.5055060372954	-101.26022178862485	18.754715751329446	-101.26022178862485	1.0065181378427546	10.556305069556082	3.253910539953708	0.00314601928801345	0.09044324401434234	35.69039003965902	10.033447476675434	0.089347448878134	1	1.6094379124341	1.0065181378427546	35.121515284354906	
628000	-79.24634309438362	-102.5057469122447	23.259403817861088	-102.5057469122447	0.9321584676444757	15.248051049077283	3.588022016933422	0.00314601928801345	0.15278964641376339	42.71827975089809	44.215082064797805	0.15580233262036086	1	1.6094379124341	0.9321584676444757	41.926761933834555	
629000	-96.2690096743492	-106.48136935641118	10.212359682061967	-106.48136935641118	0.9644936830602899	1.7630047905784814	2.1407161648353465	0.00314601928801345	0.006803538917958656	27.491199850128076	0.038309699297619175	0.007124081615726931	1	1.6094379124341	0.9644936830602899	27.463532769991094	
630000	-102.25139954028184	-104.47078706182802	2.21938752154618	-104.47078706182802	1.071143762371606	-6.097187517438627	2.4617760634923846	0.00314601928801345	0.05105906375576848	24.5968360149958	2.1365364057927367	0.05969492077179752	1	1.6094379124341	1.071143762371606	24.48371305718946	
631000	-93.99250572102285	-106.46327941115956	12.470773690136705	-106.46327941115956	0.9565305500837419	4.4012125868706695	2.912533589212746	0.003943889884072982	0.05805314921376045	25.72848129471451	2.3555844805187576	0.06031838955241775	1	1.6094379124341	0.9565305500837419	25.15429875795996	
632000	-89.77685488642246	-102.28534643301434	12.508491546591884	-102.28534643301434	0.9094032840846676	4.3362786507117335	2.8994819289603537	0.003943889884072982	0.023839306735476108	23.60459312417045	0.33259035909104234	0.024542212469516884	1	1.6094379124341	0.9094032840846676	23.39723370895689	
633000	-92.68921078772179	-104.88877130683062	12.19956051910883	-104.88877130683062	1.0316010355923353	3.965163001755534	2.862285321523668	0.003943889884072982	0.0031131723984763114	20.31548070630073	0.0049087065954048865	0.0034492313530967832	1	1.6094379124341	1.0316010355923353	20.302246310681017	
