#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat100" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat100" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat100">
#                <taxonset id="TaxonSet.test_dat100" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat100" name="distribution" x="@birthRate.t:test_dat100">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat100" name="distribution">
#            <parameter id="mutationRate.s:test_dat100" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat100" name="distribution">
#            <parameter id="ucldMean.c:test_dat100" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat100" name="distribution">
#            <parameter id="ucldStdev.c:test_dat100" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat100">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat100" id="treeLikelihood.test_dat100" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat100">
#            <siteModel id="SiteModel.s:test_dat100" mutationRate="@mutationRate.s:test_dat100" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat100" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat100" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat100" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat100" id="RelaxedClock.c:test_dat100" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat100">
#                <LogNormal S="@ucldStdev.c:test_dat100" id="LogNormalDistributionModel.c:test_dat100" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat100" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
539000	-1311.1730144595974	-1312.479249867963	1.3062354083655858	-1312.479249867963	0.9994964139266999	-2.4358950852056456	3.522529320989181	0.27795332001351186	0.08209905778726284	0.5080124222912535	0.001692596179846202	0.08138225703586442	1	1.6094379124341	0.9994964139266999	0.5010064115894171	
540000	-1307.2760212308021	-1315.6460326622257	8.370011431423487	-1315.6460326622257	1.0017996936801123	4.6315505328000075	2.9682787718637464	0.27795332001351186	0.0833221337833485	0.4783509502625654	0.0015479111032520594	0.08335623271350574	1	1.6094379124341	1.0017996936801123	0.4724370795512589	
541000	-1314.7054732439155	-1324.7126203712357	10.007147127320133	-1324.7126203712357	0.9696908359075342	6.080169142230933	2.840719090003162	0.27795332001351186	0.020489388864324033	0.537538091547302	1.3748141330339098E-4	0.02182193978082173	1	1.6094379124341	0.9696908359075342	0.5388752076768406	
542000	-1314.0071728745584	-1327.740706560888	13.733533686329661	-1327.740706560888	0.9109615808249282	10.032630363552336	3.0965513381046956	0.27795332001351186	0.09584007381287128	0.6115885919813224	0.003382901012840369	0.09724040816457605	1	1.6094379124341	0.9109615808249282	0.5970668969261096	
543000	-1328.183502116858	-1329.5222949691683	1.3387928523101493	-1329.5222949691683	1.0613587518526904	-2.722672792243862	3.742840915478299	0.23835409692101528	0.026891467368047473	0.49593073133030524	1.8674426944071418E-4	0.027560014617304653	1	1.6094379124341	1.0613587518526904	0.49593599270639577	
544000	-1313.9927793891627	-1317.0962371553178	3.1034577661551674	-1317.0962371553178	1.0083344642341436	-0.706381082357578	3.3263055540235626	0.23835409692101528	0.11075867848860142	0.5011118713247575	0.0031540017706629376	0.1137708525008346	1	1.6094379124341	1.0083344642341436	0.4932394567833156	
545000	-1316.5483968107403	-1321.009920884918	4.461524074177799	-1321.009920884918	1.0272813942741814	0.8740673952886073	3.5121110155138795	0.23237932948758444	0.19333990702855436	0.5185161575311451	0.010450076418894345	0.1932353668492021	1	1.6094379124341	1.0272813942741814	0.5296649063536991	
546000	-1325.693420065298	-1331.3694897982282	5.676069732930326	-1331.3694897982282	1.0401431356141182	2.0918892024300098	2.959046253750303	0.23237932948758444	0.19443184728656657	0.47703587422710775	0.00809953482904055	0.1852638390832476	1	1.6094379124341	1.0401431356141182	0.47346287806794984	
547000	-1314.6661316606333	-1319.8819238828523	5.2157922222190045	-1319.8819238828523	1.0311018089664532	1.5500661977058954	2.049526302002516	0.23237932948758444	0.16725273413210254	0.6032652032703446	0.008327444361067676	0.15294711598044422	1	1.6094379124341	1.0311018089664532	0.5852561618110627	
548000	-1309.3342808342588	-1323.4039090639885	14.069628229729798	-1323.4039090639885	0.9087790279501454	10.258200877766072	3.186213049293059	0.23237932948758444	0.1186904816928122	0.6948841078668389	0.007069592730979922	0.12133315856491907	1	1.6094379124341	0.9087790279501454	0.6931407519652361	
549000	-1304.0885793020057	-1313.0212936820583	8.93271438005255	-1313.0212936820583	1.0232233005088613	5.64574480059452	2.7639625507437997	0.23237932948758444	0.29349225726896044	0.6087287098134093	0.029136787667061608	0.2886115383300287	1	1.6094379124341	1.0232233005088613	0.6146192165094001	
550000	-1314.8830374701834	-1322.5109817054388	7.62794423525537	-1322.5109817054388	1.0030407928797442	4.0967318075526515	2.4428305757591753	0.23237932948758444	0.21208611594900603	0.5900475701045876	0.01584204419191156	0.21170566017773693	1	1.6094379124341	1.0030407928797442	0.573307852397645	
551000	-1320.4801188289327	-1325.5226784635768	5.0425596346439665	-1325.5226784635768	1.0442360326238356	1.34293727560292	2.4803590679035374	0.23237932948758444	0.15595508583394102	0.580541398597686	0.007411869513669546	0.14956978808810698	1	1.6094379124341	1.0442360326238356	0.5681923174370086	
552000	-1314.0641462562246	-1324.1043264355155	10.04018017929104	-1324.1043264355155	1.0136060019665984	6.242630903643685	2.3885898647779356	0.23237932948758444	0.12331604452905855	0.6537452396276545	0.008101656573704354	0.13598724629724046	1	1.6094379124341	1.0136060019665984	0.6535561159594948	
553000	-1311.6289732248893	-1319.263349203423	7.634375978533901	-1319.263349203423	0.947976144085627	3.847394781474102	3.6704640364676453	0.19907620332605858	0.17839436055086796	0.6514481702803475	0.017785158733762994	0.20054133804163976	1	1.6094379124341	0.947976144085627	0.6438455734735585	
554000	-1312.6869166388494	-1323.2106113930427	10.52369475419333	-1323.2106113930427	1.0327067197498312	6.732351367814767	2.94631344101139	0.19907620332605858	0.17694044285092342	0.6387908578259808	0.01625661843318673	0.1985305426753239	1	1.6094379124341	1.0327067197498312	0.6373788202793301	
555000	-1315.805543731599	-1323.7971901666328	7.991646435033832	-1323.7971901666328	0.9032676874117181	4.16222497406734	2.99510763625615	0.19907620332605858	0.16424902059076696	0.6684803993973543	0.014395877489188155	0.18130742941452085	1	1.6094379124341	0.9032676874117181	0.666916004893391	
556000	-1312.3949079387855	-1324.281165347835	11.886257409049557	-1324.281165347835	0.9017440294324082	7.901922285186231	3.5473570958780765	0.19907620332605858	0.11261629674725239	0.7115345900480163	0.006774609343847758	0.11617817869340463	1	1.6094379124341	0.9017440294324082	0.7022108124284331	
557000	-1313.8735021242735	-1321.3601040419076	7.486601917634129	-1321.3601040419076	0.9005713207218777	3.372815105673519	3.518862452310334	0.19907620332605858	0.06947004910442807	0.6440137272867182	0.0018358752350092265	0.06716778349819721	1	1.6094379124341	0.9005713207218777	0.6364108638901704	
558000	-1336.9117412592966	-1334.123348246663	-2.788393012633541	-1334.123348246663	1.0355465175460192	-6.781142355007645	2.038672078696987	0.19907620332605858	0.10981183771761022	0.6027825598295059	0.003919419521321886	0.10383882284147654	1	1.6094379124341	1.0355465175460192	0.5982232127578418	
559000	-1311.341862760372	-1321.6066283325297	10.264765572157772	-1321.6066283325297	0.9783821900815579	6.4361537122601105	3.3151005480186475	0.19907620332605858	0.16451886062700785	0.6450291519149925	0.009496905677244526	0.15399010749750391	1	1.6094379124341	0.9783821900815579	0.6206483361094965	
560000	-1301.2293912588862	-1314.122581210675	12.893189951788735	-1314.122581210675	0.9155931194439028	9.694398388784471	3.6095973631740574	0.19907620332605858	0.3744379655815778	0.7331674211461119	0.06076820270381822	0.35463260248579165	1	1.6094379124341	0.9155931194439028	0.6610192674816063	
561000	-1309.4902743782156	-1314.2073860264954	4.717111648279824	-1314.2073860264954	0.9679070421024415	1.3716808474730842	2.096029667557589	0.19907620332605858	0.32556310762201307	0.651462076593423	0.04371206306075713	0.3211703403155349	1	1.6094379124341	0.9679070421024415	0.6541964051090016	
562000	-1317.7040009283987	-1321.40355344369	3.699552515291279	-1321.40355344369	1.0562730146788453	-0.6389783403315574	3.141537514037155	0.18844625028061418	0.012852650484777932	0.6838165255316453	7.052919426786386E-5	0.012288296357972732	1	1.6094379124341	1.0562730146788453	0.6839574440728784	
563000	-1320.4070528287957	-1326.1074222885952	5.700369459799582	-1326.1074222885952	0.9115856649696983	1.4041450505768385	3.659551208489472	0.18844625028061418	0.026953389069928817	0.6834684208502175	3.4529114244134687E-4	0.027067183348724277	1	1.6094379124341	0.9115856649696983	0.6902357160339491	
564000	-1303.9526545559297	-1311.6403530729829	7.687698517053251	-1311.6403530729829	0.9331898127547655	3.574268445666183	2.908785661798426	0.18844625028061418	0.08787874187055966	0.6025406673071296	0.003105457887234148	0.09268013002140314	1	1.6094379124341	0.9331898127547655	0.6061464878948865	
565000	-1319.4277353468701	-1320.8845250788	1.4567897319298397	-1320.8845250788	0.9861116908859702	-2.8901996163443013	2.683999210358734	0.18844625028061418	0.010033434884098098	0.5689381558854261	3.57366542486911E-5	0.010488682142599787	1	1.6094379124341	0.9861116908859702	0.5699380992235753	
566000	-1337.1032556984005	-1336.3524711708794	-0.7507845275210783	-1336.3524711708794	1.0816031451085868	-5.054548488323625	2.2314370793192038	0.20138270820332457	0.0023112374068823124	0.5817280388142222	1.3129550029351138E-6	0.0019702497498754446	1	1.6094379124341	1.0816031451085868	0.5815740084513032	
567000	-1325.1476340995173	-1331.5327085522963	6.3850744527789605	-1331.5327085522963	0.9357813358839703	2.23873851667733	2.616149418422763	0.20138270820332457	0.05478199803969734	0.6594524016809271	0.0011593170178212675	0.051667550589490775	1	1.6094379124341	0.9357813358839703	0.6576379238989547	
568000	-1325.5338279996147	-1320.0027599754058	-5.531068024208899	-1320.0027599754058	1.0794821772419163	-9.60979127492487	2.2921502285786937	0.20138270820332457	0.07731730607873824	0.5173240313911456	0.0014306658265821148	0.07339831236177664	1	1.6094379124341	1.0794821772419163	0.5116345339787963	
569000	-1321.6511955340484	-1322.791247327322	1.1400517932736547	-1322.791247327322	0.9045151360454139	-2.845111481801491	2.9303261079862075	0.20138270820332457	0.10850084595982512	0.5745184631419972	0.003351343611225627	0.09984966305090372	1	1.6094379124341	0.9045151360454139	0.5721787500553351	
570000	-1330.0479852770054	-1327.843762485431	-2.204222791574366	-1327.843762485431	0.9799548067530732	-6.48144641195631	2.295467705394654	0.20138270820332457	0.01115713286906908	0.5915744990658945	3.881906361815309E-5	0.0105443447576638	1	1.6094379124341	0.9799548067530732	0.59085710653231	
571000	-1314.018148567657	-1317.4581602303974	3.440011662740603	-1317.4581602303974	0.9448766157937841	-0.5853652674303582	2.561068988163701	0.1928805431221731	0.10947488647964487	0.6117275564044229	0.005158225857922602	0.11803236111221835	1	1.6094379124341	0.9448766157937841	0.6084911292380588	
572000	-1314.72919210472	-1317.6918181169037	2.9626260121837293	-1317.6918181169037	0.9341779253945391	-0.842190275047991	3.5864831379095756	0.1928805431221731	0.18298774877129373	0.6155677040908615	0.015141885628713237	0.19555193831119563	1	1.6094379124341	0.9341779253945391	0.6272762788700598	
573000	-1314.7745601004121	-1317.5903762244661	2.81581612405388	-1317.5903762244661	1.0271445964525703	-1.1000396028400017	2.693028223481634	0.1928805431221731	0.14597830353189542	0.6315986649232107	0.00941896610975507	0.15666843853474732	1	1.6094379124341	1.0271445964525703	0.6125431440780199	
574000	-1316.248629297754	-1313.0779219202168	-3.1707073775372003	-1313.0779219202168	1.0401823449742542	-7.395858043534335	3.280398333640956	0.1928805431221731	0.04289030032878111	0.5544329462342361	5.313450436227427E-4	0.04157243457000538	1	1.6094379124341	1.0401823449742542	0.5529249703171305	
575000	-1311.7925286863388	-1314.6533538707388	2.860825184399972	-1314.6533538707388	0.9621253130323639	-1.4539935127584012	2.2714876871862715	0.1928805431221731	0.01300394554274043	0.6771887423775051	7.005645540208558E-5	0.01236314179678635	1	1.6094379124341	0.9621253130323639	0.6765684410487005	
576000	-1324.7078816414503	-1323.0686619021074	-1.6392197393430439	-1323.0686619021074	1.0104038310714913	-5.945712110043389	2.4400841825795	0.1928805431221731	0.01577911015120122	0.5781884965738329	8.081160542035604E-5	0.01554197171847071	1	1.6094379124341	1.0104038310714913	0.577738711389372	
577000	-1317.4716374864247	-1316.3252067707813	-1.146430715643457	-1316.3252067707813	0.966141622235788	-5.176095557589433	2.726347952992242	0.1928805431221731	0.10804572548503223	0.628158001940439	0.004962179086625011	0.11238775687852766	1	1.6094379124341	0.966141622235788	0.6338534476249376	
578000	-1325.7773971195095	-1333.132813156248	7.355416036738369	-1333.132813156248	0.9977398895540076	3.4028440339612764	2.6093469359836488	0.1928805431221731	0.13374076878002106	0.6508300651707399	0.008520519290257239	0.14147536552459572	1	1.6094379124341	0.9977398895540076	0.6460926437563734	
579000	-1304.0318439031214	-1316.2178444075646	12.186000504443108	-1316.2178444075646	0.9664108224588653	8.05309742841887	3.7860402149009205	0.1928805431221731	0.07363642206674695	0.7538834000138661	0.0030868103815984544	0.07352457762134249	1	1.6094379124341	0.9664108224588653	0.7491695495403817	
580000	-1316.6601687244831	-1328.5118562862676	11.851687561784603	-1328.5118562862676	0.9144415202431451	7.78709679171331	3.267012153896564	0.1928805431221731	0.0964049136408638	0.7689272683152738	0.004918791340509371	0.09126800316438317	1	1.6094379124341	0.9144415202431451	0.7655016290564456	
581000	-1321.6636705199894	-1326.9546114051407	5.290940885151343	-1326.9546114051407	1.095484760794813	1.0199293477115816	2.7715804758955755	0.1928805431221731	0.027604871876953808	0.6256604163697856	2.4938158656318357E-4	0.025139405063174223	1	1.6094379124341	1.095484760794813	0.6292091726889519	
582000	-1310.9992543694443	-1316.6959314808184	5.69667711137418	-1316.6959314808184	0.9485651595914695	1.3840496586210245	3.6123890111814294	0.20005341287711081	0.0015643892298579619	0.6824128992475065	1.0652660997785918E-6	0.00151214789575446	1	1.6094379124341	0.9485651595914695	0.682627556819794	
583000	-1297.2181232566084	-1309.8427992032732	12.624675946664956	-1309.8427992032732	0.9039888522198414	8.310271529370437	3.269410935999321	0.20005341287711081	9.721269482214175E-4	0.7542002268762975	5.662318636747491E-7	9.976459727231942E-4	1	1.6094379124341	0.9039888522198414	0.7542493787244466	
584000	-1296.3880035775712	-1317.2100452442573	20.822041666686196	-1317.2100452442573	0.9167634607256235	16.636855425361983	4.014853286644122	0.20005341287711081	0.04404054499912458	0.8430279939695873	0.0013618388647067116	0.04409360747495788	1	1.6094379124341	0.9167634607256235	0.8400954265061499	
585000	-1299.2521473907616	-1310.8660897034144	11.61394231265296	-1310.8660897034144	0.9554483920417945	7.915613084635174	2.672567911261151	0.20005341287711081	0.20630998753415683	0.8018014503809048	0.022521820304254054	0.18653613799011787	1	1.6094379124341	0.9554483920417945	0.8290587693788194	
586000	-1307.5352895407302	-1312.2341312234946	4.698841682764478	-1312.2341312234946	1.0732099267898225	1.0670338054626658	3.086462790182298	0.20005341287711081	0.22848155372779075	0.6077149904253709	0.017024293795474908	0.2147376727464928	1	1.6094379124341	1.0732099267898225	0.621263781303639	
587000	-1309.2340194243607	-1312.3516090355433	3.1175896111826242	-1312.3516090355433	1.0450912279689881	-1.042442152783158	2.1581862876177986	0.20005341287711081	0.05242453230268943	0.7008616620176554	0.0015405343768480546	0.05619016342308588	1	1.6094379124341	1.0450912279689881	0.6956903410452827	
588000	-1314.2395927551488	-1324.9874050201784	10.747812265029607	-1324.9874050201784	1.0780544761785813	6.510519527884438	3.406790603554112	0.20005341287711081	0.026673449942000074	0.6159240840479514	2.847823311377974E-4	0.027456468410823994	1	1.6094379124341	1.0780544761785813	0.6156485061740254	
589000	-1323.2713811324948	-1334.4713606888981	11.19997955640343	-1334.4713606888981	1.0484261671848645	7.109038564765904	3.740587963265087	0.20005341287711081	0.07545248671969712	0.6772014523197482	0.0029252002683649277	0.07936613044728612	1	1.6094379124341	1.0484261671848645	0.6847883998503612	
590000	-1310.3830939713466	-1329.8489520681312	19.465858096784665	-1329.8489520681312	0.9265914788024894	15.262734644671005	3.35610856667874	0.20005341287711081	0.038062072643002105	0.87909166430031	0.0010618104871770587	0.03702059805955991	1	1.6094379124341	0.9265914788024894	0.8834764111464017	
591000	-1317.4764163924024	-1326.0522405427882	8.575824150385856	-1326.0522405427882	1.0505294653940438	4.4093827572713815	2.9901872498213096	0.20005341287711081	0.05028820290743024	0.7485137760087945	0.0015926974294572175	0.05337871739501779	1	1.6094379124341	1.0505294653940438	0.7472726780133242	
592000	-1316.2941287453286	-1322.513091960704	6.218963215375455	-1322.513091960704	1.0072728324380156	2.184805290774257	2.951501200407627	0.20005341287711081	0.09437828296290532	0.7235476327317655	0.004329267569967797	0.0921736549723178	1	1.6094379124341	1.0072728324380156	0.7205565738025121	
593000	-1322.8155961317916	-1323.0661322949313	0.25053616313974425	-1323.0661322949313	1.0950822915031602	-3.7895786069420367	2.3996936489893366	0.20005341287711081	0.09239286636422703	0.626524437525881	0.0031137608343203404	0.08950329680566009	1	1.6094379124341	1.0950822915031602	0.6249511149634945	
594000	-1311.5992885748183	-1313.4367281623818	1.837439587563515	-1313.4367281623818	1.0805263029970011	-2.2181936955941826	2.2611510269229145	0.20005341287711081	0.08722054595602402	0.660011321008302	0.003281538099941811	0.08556627595231298	1	1.6094379124341	1.0805263029970011	0.6740444657206848	
595000	-1304.7669911171379	-1311.1136064511281	6.346615333990304	-1311.1136064511281	1.0521373725056613	1.9785984051164647	2.45429555870207	0.18402468580588816	0.010938454582562308	0.7527452290750448	5.891470159697509E-5	0.01020037239488568	1	1.6094379124341	1.0521373725056613	0.7519806033955014	
596000	-1302.3976553943662	-1311.499392606967	9.101737212600618	-1311.499392606967	0.9282240156452694	4.786899878087406	3.2501042346108675	0.18402468580588816	0.02866321338295919	0.7880323360387863	4.55414068706146E-4	0.02715285128304387	1	1.6094379124341	0.9282240156452694	0.7859852178801734	
597000	-1295.8270203265222	-1306.1612077188508	10.334187392328618	-1306.1612077188508	0.9031161623729336	6.261975192712539	4.65859603532675	0.18402468580588816	0.10953017084417324	0.8195240664581235	0.008583557824570614	0.11369168658398639	1	1.6094379124341	0.9031161623729336	0.8198684272025245	
598000	-1306.7018990937916	-1306.6852614718835	-0.01663762190804796	-1306.6852614718835	0.9648710795252767	-3.458416704336083	2.2365757779617326	0.18402468580588816	0.3196535288029487	0.6498149752037296	0.038483543791769353	0.30593598894206553	1	1.6094379124341	0.9648710795252767	0.683302265241169	
599000	-1313.544243569882	-1314.6433669501016	1.09912338021971	-1314.6433669501016	1.08357686127657	-2.8064885275815676	2.281156039160579	0.18402468580588816	0.16505804810604682	0.5794413064189018	0.00889754657141224	0.1618857979063449	1	1.6094379124341	1.08357686127657	0.5998821977248107	
600000	-1312.2242290972258	-1315.615388088403	3.3911589911772233	-1315.615388088403	1.0573803837435107	-0.9882985754141993	2.4012622723951416	0.15922586216980122	0.05536919834686641	0.7203616958374535	0.0016329289335189885	0.055952806930630816	1	1.6094379124341	1.0573803837435107	0.7240600320654702	
601000	-1309.7484094834595	-1323.4894630425147	13.741053559055318	-1323.4894630425147	0.919960180499547	9.506794064291663	3.067227759046542	0.19281472712426032	0.039968077979990135	0.7718736039692037	0.0010336454595295125	0.041955794293573975	1	1.6094379124341	0.919960180499547	0.7673126866988486	
602000	-1310.4811357054105	-1315.8670493539585	5.385913648548002	-1315.8670493539585	1.0702862293820796	1.5186304340903893	2.4118086946672115	0.19281472712426032	0.16228127220599436	0.5822709584228724	0.009938418669405867	0.17053588761192492	1	1.6094379124341	1.0702862293820796	0.5843607938962591	
603000	-1315.2589045220388	-1330.6098730326758	15.350968510636854	-1330.6098730326758	0.9579375152858082	11.082800831010452	3.759633719887558	0.19281472712426032	0.02866647996523691	0.9308246299015939	9.016601107555687E-4	0.03227893771613527	1	1.6094379124341	0.9579375152858082	0.9312982039361635	
604000	-1301.0507501293016	-1309.9416866581744	8.890936528872697	-1309.9416866581744	1.0003859052215447	4.668009136251155	2.864387885122608	0.19281472712426032	0.04374506762395689	0.696674509970204	0.0010279618094275783	0.04587496097147777	1	1.6094379124341	1.0003859052215447	0.6994540092719788	
605000	-1310.1798333394318	-1322.545148097331	12.365314757899279	-1322.545148097331	0.9106446472644161	8.076094315190268	3.6109886538616824	0.19281472712426032	0.021649594029803175	0.7650592116543279	2.908414923671239E-4	0.02230152626637019	1	1.6094379124341	0.9106446472644161	0.7634901490785626	
606000	-1306.602990765454	-1316.8371377676888	10.234147002234712	-1316.8371377676888	0.9348420992459218	6.120194809789174	4.0815557032221355	0.19281472712426032	0.08006650184261854	0.7761189302441924	0.00422253321358118	0.08391607039605642	1	1.6094379124341	0.9348420992459218	0.7699026896778725	
607000	-1301.5395965441685	-1314.5006623459851	12.961065801816687	-1314.5006623459851	0.9048608780467832	8.802880544080598	2.863152745223079	0.19281472712426032	0.06532362118127784	0.837216738293656	0.003099498173151232	0.06662021975773008	1	1.6094379124341	0.9048608780467832	0.8390812393983028	
608000	-1308.3426489044139	-1318.642547135882	10.299898231468134	-1318.642547135882	0.9591709144963283	5.977993168016797	3.2590249554648185	0.19281472712426032	0.010755809936385802	0.7279802151480829	5.3949640375328544E-5	0.010079533928409675	1	1.6094379124341	0.9591709144963283	0.7290980190000104	
609000	-1310.561891893106	-1321.2172528578171	10.655360964711269	-1321.2172528578171	0.9294715110391178	6.635231560988891	2.7383748290825407	0.19281472712426032	0.11133763732404804	0.7117188986859037	0.006203347951940151	0.11255961556214608	1	1.6094379124341	0.9294715110391178	0.6935184956245342	
610000	-1319.014025659903	-1326.7405559088365	7.726530248933553	-1326.7405559088365	1.0098958188668734	3.6444804033509985	2.3970799772073286	0.19281472712426032	0.09069955405205093	0.7320788318162628	0.0036357351836391735	0.08255187084732547	1	1.6094379124341	1.0098958188668734	0.7207419641179899	
611000	-1301.0087199433474	-1317.642607177635	16.633887234287645	-1317.642607177635	0.9362554815964705	12.879360472958382	3.428367437438855	0.19281472712426032	0.1998629980336735	0.9061337007583182	0.03152219376454849	0.1983294270014396	1	1.6094379124341	0.9362554815964705	0.8747045064602871	
612000	-1317.6011701789303	-1318.8206527159386	1.2194825370083642	-1318.8206527159386	1.0697966721040428	-2.76066372080621	2.5248994126455395	0.19281472712426032	0.1246640198551193	0.6586832619294832	0.006935887653115549	0.12456769376332912	1	1.6094379124341	1.0697966721040428	0.6665027558646824	
613000	-1319.4552265138984	-1323.3493015592549	3.894075045356399	-1323.3493015592549	1.0587942249047066	0.45429019829789574	2.5905165518638587	0.19281472712426032	0.30476647806011764	0.6010536536454245	0.037010747645564765	0.32777544761117183	1	1.6094379124341	1.0587942249047066	0.5702101740852888	
