#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau">
#                <taxonset id="TaxonSet.miau" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau" name="distribution" x="@birthRate.t:miau">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau" name="distribution">
#            <parameter id="mutationRate.s:miau" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau" name="distribution">
#            <parameter id="ucldMean.c:miau" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau" name="distribution">
#            <parameter id="ucldStdev.c:miau" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau" id="treeLikelihood.miau" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau">
#            <siteModel id="SiteModel.s:miau" mutationRate="@mutationRate.s:miau" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau" id="RelaxedClock.c:miau" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau">
#                <LogNormal S="@ucldStdev.c:miau" id="LogNormalDistributionModel.c:miau" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
835000	-15053.413223088493	-15045.366924649697	-8.04629843879532	-15045.366924649697	0.9794147948811379	-9.207064529659856	2.7210994182449117	1.4891013895193554	0.3830321167901037	0.08774061192240323	0.0011189206664298079	0.4024738796535061	1	1.6094379124341	0.9794147948811379	0.08332418840436745	
836000	-15052.931917090791	-15046.981945590966	-5.949971499825299	-15046.981945590966	0.9548199157270797	-7.109962253100745	2.5885992675793745	1.4891013895193554	0.38329053680854736	0.08811724016811165	0.0013435018447902189	0.41714235968880914	1	1.6094379124341	0.9548199157270797	0.08604204281953075	
837000	-15058.592708887452	-15050.846013944663	-7.7466949427892065	-15050.846013944663	0.9680985279821303	-9.066981723536458	2.4083502961212995	1.4891013895193554	0.32986387085219426	0.08675905695501818	8.480387125994382E-4	0.3443639546411073	1	1.6094379124341	0.9680985279821303	0.08621876717359454	
838000	-15047.26174518216	-15036.933590106319	-10.328155075842691	-15036.933590106319	1.0693600825082616	-11.577929114521861	2.455567790086605	1.4891013895193554	0.3533657677834861	0.08057803680435059	7.15111079623594E-4	0.34298210459800915	1	1.6094379124341	1.0693600825082616	0.08073603909490437	
839000	-15046.900480055247	-15040.221327776537	-6.67915227871042	-15040.221327776537	1.0277966401082614	-7.9316130601983765	2.6638954085114652	1.4891013895193554	0.35247027640531764	0.08881409514131584	9.093534166617828E-4	0.3418574065932171	1	1.6094379124341	1.0277966401082614	0.09100190031814086	
840000	-15050.751475160396	-15048.428986570285	-2.322488590110248	-15048.428986570285	0.9961344219982805	-3.5663118057377385	3.401479098122367	1.4891013895193554	0.35534917710661085	0.09829002075619041	0.00122947098267407	0.3576820443955937	1	1.6094379124341	0.9961344219982805	0.10120099648716291	
841000	-15054.308815259847	-15053.12014705979	-1.1886682000563042	-15053.12014705979	0.9269789640019555	-2.4875951074661113	2.6669182196074437	1.4891013895193554	0.3369831166355647	0.09903234378811307	0.0013649596867802846	0.3641694350190666	1	1.6094379124341	0.9269789640019555	0.1057667961068239	
842000	-15049.322079993002	-15042.591129964554	-6.730950028448305	-15042.591129964554	0.9583807119959261	-7.948174391874296	1.8124856153885787	1.4891013895193554	0.3642145745453702	0.09160865281721174	0.0013405478553670364	0.3892339789645876	1	1.6094379124341	0.9583807119959261	0.09726801871411558	
843000	-15063.201669738228	-15058.218071783076	-4.983597955152289	-15058.218071783076	0.9121562695829037	-6.064154990127254	2.5758161964420667	1.4891013895193554	0.40976579511809796	0.09654408034866506	0.0016021090742302734	0.40625476365708857	1	1.6094379124341	0.9121562695829037	0.09918197043462111	
844000	-15052.182043219362	-15040.552829676548	-11.629213542813014	-15040.552829676548	0.9973849182489296	-12.65473706897546	2.3513812471456013	1.4891013895193554	0.42810846360530963	0.07722634231299666	0.001159536893991002	0.4337482762726456	1	1.6094379124341	0.9973849182489296	0.07902873415426022	
845000	-15067.910509440002	-15053.598046598217	-14.312462841784175	-15053.598046598217	1.0529455771550043	-15.551288418900416	2.558419356107427	1.5107586615562962	0.3522023360643061	0.07736152042831754	9.16920529904099E-4	0.3786382149791174	1	1.6094379124341	1.0529455771550043	0.07778384341220594	
846000	-15070.6026038296	-15056.427431457952	-14.175172371648564	-15056.427431457952	1.0325951596550835	-15.560815207293729	1.5904515972604207	1.5107586615562962	0.3032681437966163	0.07374561104364243	4.898585184530649E-4	0.30662338602907613	1	1.6094379124341	1.0325951596550835	0.07228109243687655	
847000	-15065.343600703094	-15056.327948859318	-9.01565184377539	-15056.327948859318	0.9075282053685058	-10.364343271063117	2.1047415266029197	1.5107586615562962	0.31558404820214986	0.08733228808259016	7.902227505238492E-4	0.3229430041225254	1	1.6094379124341	0.9075282053685058	0.08599896134977439	
848000	-15060.574958980958	-15047.332124071314	-13.24283490964534	-15047.332124071314	1.0273268913176896	-14.589717892028276	2.0366022882238837	1.5107586615562962	0.31618680288891754	0.07380857586931297	5.731451577878669E-4	0.32822492731872743	1	1.6094379124341	1.0273268913176896	0.07518444349642088	
849000	-15052.832113644217	-15043.669506210008	-9.162607434209137	-15043.669506210008	0.9366331378572135	-10.457199514928034	2.555055267224306	1.5107586615562962	0.3336153604135412	0.08377346945358681	9.02110985599334E-4	0.361180086422526	1	1.6094379124341	0.9366331378572135	0.08581537855275148	
850000	-15062.97301237233	-15048.545024738602	-14.427987633727742	-15048.545024738602	1.0504750446236233	-15.508562563980728	2.1366937355012317	1.5107586615562962	0.4049472766638298	0.07284185151829745	8.873483877913297E-4	0.4194008959529093	1	1.6094379124341	1.0504750446236233	0.07571795398862388	
851000	-15050.8703218915	-15043.296839697976	-7.573482193523706	-15043.296839697976	0.9048032506783912	-8.756120273167168	1.8326289301555418	1.5107586615562962	0.3709296289719834	0.0868200391431337	9.919190765940653E-4	0.3788041945576818	1	1.6094379124341	0.9048032506783912	0.09093271730862312	
852000	-15055.057526325863	-15041.280146022362	-13.777380303501893	-15041.280146022362	1.05714393320552	-14.966736338754345	2.2358470706323055	1.5107586615562962	0.3686905343675075	0.07443855226478778	6.596656814556294E-4	0.3598104230961178	1	1.6094379124341	1.05714393320552	0.07877736374844937	
853000	-15050.645343342672	-15038.94281019031	-11.702533152362632	-15038.94281019031	1.0050563789193576	-12.82181558451631	1.8833674274616983	1.5107586615562962	0.3920460662803286	0.07954223860703659	7.910197983408619E-4	0.3632626683493298	1	1.6094379124341	1.0050563789193576	0.08477534957478673	
854000	-15048.557091975521	-15038.630580502466	-9.926511473055028	-15038.630580502466	0.9639743227953229	-10.97360358135041	2.8068946099467116	1.5107586615562962	0.41610710122229866	0.0815049154086056	9.142962118552026E-4	0.38260945581882994	1	1.6094379124341	0.9639743227953229	0.08612000924873747	
855000	-15050.036679737921	-15039.75921065407	-10.27746908385117	-15039.75921065407	0.9969813191067972	-11.330905495520287	1.8079498460833416	1.5107586615562962	0.4139925449078323	0.08250340037939416	9.84234524342446E-4	0.3970498445266379	1	1.6094379124341	0.9969813191067972	0.0852764544159543	
856000	-15052.29791453692	-15042.148722151238	-10.149192385682946	-15042.148722151238	1.064878722661845	-11.14928842049349	2.346502277323915	1.5107586615562962	0.4317708925147958	0.08300334696065038	0.0012039901171525093	0.42177745547132545	1	1.6094379124341	1.064878722661845	0.08533560744077646	
857000	-15047.616584011263	-15043.306545347727	-4.310038663535266	-15043.306545347727	0.9942571912679177	-5.2652922755015785	2.5965725110149678	1.4674805970753535	0.45640420276788096	0.09255399579929399	0.0016728658151650224	0.4491241243590028	1	1.6094379124341	0.9942571912679177	0.0959333588911941	
858000	-15053.336943042617	-15051.203051593251	-2.1338914493665544	-15051.203051593251	0.9448420497406795	-3.019005130317823	2.3587408221703074	1.4674805970753535	0.4797818417751948	0.09853406174415463	0.0021081804121142605	0.47550561196516666	1	1.6094379124341	0.9448420497406795	0.10455952921464769	
859000	-15053.829801533388	-15054.098420284934	0.268618751546144	-15054.098420284934	1.0075646991219094	-0.6107747335744822	2.1491658815624337	1.4674805970753535	0.48168838304554806	0.10923674791228995	0.0028708216094950334	0.4785664519226096	1	1.6094379124341	1.0075646991219094	0.11676987760833302	
860000	-15048.879812805528	-15054.381809175824	5.501996370296769	-15054.381809175824	0.9614855607913819	4.579782182021939	3.2737787821385913	1.4674805970753535	0.4674162426842517	0.11717265562781289	0.0028949808670093954	0.4493800757706091	1	1.6094379124341	0.9614855607913819	0.12460434067425778	
861000	-15052.424203395985	-15051.799250519109	-0.6249528768759656	-15051.799250519109	1.0384970967588	-1.6441880246658807	2.8267046861661167	1.4674805970753535	0.4350791568778739	0.09958082336914428	0.0014479404068184014	0.36779563901493695	1	1.6094379124341	1.0384970967588	0.10767160841729397	
862000	-15049.349674659914	-15051.186503219511	1.8368285595965577	-15051.186503219511	0.9859961933118145	0.7653272977794385	3.107555994221489	1.4674805970753535	0.4176588610726069	0.10745731885555272	0.0016066356883444903	0.3655259776433219	1	1.6094379124341	0.9859961933118145	0.11294523955817971	
863000	-15048.672583265756	-15050.19785597575	1.525272709993327	-15050.19785597575	0.9702407407447575	0.2976679400502533	3.0079953312233116	1.4674805970753535	0.3656295618142263	0.10508428649913329	0.0011820535495429409	0.31931550183397456	1	1.6094379124341	0.9702407407447575	0.10892609835140986	
864000	-15041.404342447655	-15047.28064950873	5.876307061075693	-15047.28064950873	0.907066598380219	4.784818808830584	2.6956053323494897	1.4674805970753535	0.4109971971629583	0.11779332034781846	0.0016374259398304392	0.34774673560675845	1	1.6094379124341	0.907066598380219	0.12392563325450054	
865000	-15046.646384483309	-15041.018665484835	-5.627718998474238	-15041.018665484835	1.0607166220750879	-6.7653851580444755	2.3618173674031118	1.4674805970753535	0.3956061006514923	0.09467175379838973	0.0010715804983597605	0.35221524832661505	1	1.6094379124341	1.0607166220750879	0.09910222632039851	
866000	-15049.205047812342	-15044.818308473234	-4.386739339108139	-15044.818308473234	0.9874793486876681	-5.5546337141160675	1.7907321184047411	1.4674805970753535	0.38553103644611036	0.10196607658983603	0.0011143820637918604	0.32641624478033116	1	1.6094379124341	0.9874793486876681	0.10517030815593953	
867000	-15062.549355642057	-15054.366057375451	-8.183298266606238	-15054.366057375451	1.017544499129617	-9.074143614705942	2.6386057209382123	1.4674805970753535	0.4778714771146214	0.08764771558402806	0.0013439704776210988	0.41413779502268866	1	1.6094379124341	1.017544499129617	0.09118056047355304	
868000	-15049.68088102509	-15049.493446520883	-0.18743450420712948	-15049.493446520883	0.9055313622090722	-1.277357949743073	2.6734827154481575	1.4674805970753535	0.4115187472391229	0.10298297399891021	0.0013946552692748742	0.3620050704569895	1	1.6094379124341	0.9055313622090722	0.10711452589062546	
869000	-15058.272162665482	-15055.182911413958	-3.0892512515240793	-15055.182911413958	0.914512677780801	-3.9232000794766195	2.1482224243196333	1.5655766785074379	0.4752681808828877	0.0945520827823256	0.001231382875261153	0.38807097198862217	1	1.6094379124341	0.914512677780801	0.09501599498572431	
870000	-15051.40666436556	-15043.49089606934	-7.915768296221961	-15043.49089606934	1.0327201864789541	-8.921639721361485	2.0938128084104752	1.5655766785074379	0.41796637924046576	0.08078484465982724	8.094432202132312E-4	0.36212242801569916	1	1.6094379124341	1.0327201864789541	0.08186083587758973	
871000	-15049.41072470886	-15048.685138939556	-0.725585769302898	-15048.685138939556	0.9683349310615645	-1.8089875467013812	3.254908035485752	1.5655766785074379	0.39212551283255503	0.09551257805388676	0.0012550281772265351	0.37248874135983123	1	1.6094379124341	0.9683349310615645	0.0996957309815671	
872000	-15057.575990616575	-15060.126787493871	2.550796877295596	-15060.126787493871	0.9100525468552643	1.287288761923393	2.8954826516418337	1.5655766785074379	0.33209607038591427	0.09936047070467575	8.652289742093279E-4	0.29689771936132003	1	1.6094379124341	0.9100525468552643	0.10224134488916674	
873000	-15059.256068393855	-15052.642583692344	-6.613484701511769	-15052.642583692344	1.051144890924853	-8.009157340515742	2.022223465444549	1.5655766785074379	0.2880456346594451	0.08359011602767069	4.8757860279663966E-4	0.262489202011912	1	1.6094379124341	1.051144890924853	0.08583782849633413	
874000	-15055.666196294464	-15054.245648832952	-1.420547461511613	-15054.245648832952	1.0086703279579818	-2.6604836169193598	2.8007898204763535	1.5655766785074379	0.33995260464206745	0.0937269377089541	8.700887691512633E-4	0.32232658694270516	1	1.6094379124341	1.0086703279579818	0.09504759824854148	
875000	-15050.133468972088	-15043.658314409857	-6.475154562231689	-15043.658314409857	0.9413535803210878	-7.667758437252863	2.9973506027804993	1.5655766785074379	0.35572845369491174	0.0885107083703402	7.950444596788359E-4	0.3358198311098759	1	1.6094379124341	0.9413535803210878	0.08783061404295757	
876000	-15059.622862658685	-15055.284271776058	-4.338590882628035	-15055.284271776058	1.0199063864850837	-5.408575348443582	2.377762234040944	1.5655766785074379	0.3965975027831475	0.09100164755719357	0.0010778819128570507	0.3752844547226539	1	1.6094379124341	1.0199063864850837	0.08997491688427404	
877000	-15057.144932047631	-15050.580885484278	-6.564046563353553	-15050.580885484278	1.0468544547772305	-7.631351091469951	2.4975455967541356	1.5655766785074379	0.397490726018274	0.08434597137634353	0.0011493468428909505	0.4174768040997009	1	1.6094379124341	1.0468544547772305	0.08233543566261704	
878000	-15052.29335937953	-15053.951730054045	1.6583706745142759	-15053.951730054045	0.9884548701757024	0.5748664157928465	2.7964920903777184	1.5655766785074379	0.39209135580761695	0.10061807688878716	0.0015285312326006526	0.4031345158182636	1	1.6094379124341	0.9884548701757024	0.10048796548527747	
879000	-15048.136194939525	-15046.036596683516	-2.099598256009261	-15046.036596683516	0.9877008715884888	-3.1811904630482495	3.1916227771181074	1.5655766785074379	0.39272864263337476	0.0969515349353221	0.0013348055298653834	0.38393779583424703	1	1.6094379124341	0.9877008715884888	0.09622954697049914	
880000	-15041.700616268114	-15044.15056134404	2.44994507592589	-15044.15056134404	1.0029712586962616	1.3382795267907177	2.656478085041334	1.5655766785074379	0.38270519771271655	0.09913431263182398	0.001283634888743291	0.35770659353516643	1	1.6094379124341	1.0029712586962616	0.09879704610251563	
881000	-15038.860289436623	-15038.249123830732	-0.6111656058912143	-15038.249123830732	1.0205365553387085	-1.6516147415155271	2.5410954425374763	1.5655766785074379	0.40644162833588593	0.09374924523122988	0.0012101975547689793	0.37439876700068886	1	1.6094379124341	1.0205365553387085	0.09166186932215854	
882000	-15038.28099751028	-15041.233920379489	2.95292286920982	-15041.233920379489	0.9282760104402578	1.797079420350074	3.270619347337041	1.5655766785074379	0.367980703734516	0.10392983380021166	0.0012500665136767884	0.3345088792549283	1	1.6094379124341	0.9282760104402578	0.10344820624016142	
883000	-15040.642015016312	-15046.45545413083	5.813439114518408	-15046.45545413083	0.984117159815383	4.873980691302892	2.5475735360225222	1.5655766785074379	0.440101832781738	0.1092395964846232	0.0019777444649616205	0.40985734714156163	1	1.6094379124341	0.984117159815383	0.10849199187478716	
884000	-15028.344135311901	-15034.871571799991	6.527436488088915	-15034.871571799991	0.9087036371183965	5.53996722876651	3.190560475864594	1.5847530067934974	0.4200421193438702	0.1109707047152977	0.002154617246892063	0.4155268787911644	1	1.6094379124341	0.9087036371183965	0.10951544169266729	
885000	-15043.057546306734	-15042.897361360743	-0.16018494599077182	-15042.897361360743	1.011886677390497	-1.3932370655988118	3.0308712385837375	1.5847530067934974	0.3381893520106683	0.096302197096801	9.910194085800377E-4	0.3248132519685244	1	1.6094379124341	1.011886677390497	0.09123062878774398	
886000	-15053.27922258394	-15048.05122785796	-5.227994725979984	-15048.05122785796	1.076051282552035	-6.269337750120288	1.8569115417705846	1.5847530067934974	0.4020859935300649	0.0845135616279129	9.591607585729192E-4	0.3682690915336485	1	1.6094379124341	1.076051282552035	0.07929173932696448	
887000	-15043.55351838443	-15048.309075439425	4.755557054995759	-15048.309075439425	0.9218965684783622	3.5719287885194193	3.1677025864561297	1.5926096108322942	0.35301402977407026	0.10233394997516876	0.0012061810327989133	0.3392063430298224	1	1.6094379124341	0.9218965684783622	0.09862642237076387	
888000	-15044.016407284947	-15043.666977062352	-0.34943022259503054	-15043.666977062352	1.0231339589804958	-1.417027415879983	2.4700792015472826	1.5926096108322942	0.3916871864687596	0.09248144829205066	0.0010871500694251857	0.3520762075983373	1	1.6094379124341	1.0231339589804958	0.09186970732111811	
889000	-15045.27448113939	-15050.688102180293	5.413621040903427	-15050.688102180293	0.9668277563535472	4.4338938265535806	2.9018551175514884	1.5926096108322942	0.4209742504478303	0.10539648205233834	0.001767932334546484	0.39240503129678006	1	1.6094379124341	0.9668277563535472	0.10428916699439301	
890000	-15048.26853837142	-15051.621435869833	3.3528974984132134	-15051.621435869833	0.9228553314387499	2.2119455272015784	4.246580369600983	1.5926096108322942	0.3672380389857964	0.11055619869117918	0.0011852493148645396	0.3043595029542186	1	1.6094379124341	0.9228553314387499	0.10439403474543661	
891000	-15042.992988260803	-15048.669159430756	5.676171169951941	-15048.669159430756	0.905781570142811	4.544528917669867	3.7640002128882135	1.5926096108322942	0.37034096830501934	0.10791602208597549	0.001246993838065135	0.324908407101536	1	1.6094379124341	0.905781570142811	0.10512768330855192	
892000	-15040.271344518054	-15044.203690668548	3.9323461504929775	-15044.203690668548	0.9432255379070965	2.9445094892835133	3.837673334427563	1.5926096108322942	0.4182713718095198	0.10566750749613729	0.0015218205038372448	0.37182791767060847	1	1.6094379124341	0.9432255379070965	0.10328459932540926	
893000	-15053.408528063925	-15053.3711424317	-0.03738563222326641	-15053.3711424317	0.9326711336102266	-1.262334126721492	2.963946168316887	1.5926096108322942	0.33924199777437564	0.09240786356102774	7.212350030715159E-4	0.298434984257952	1	1.6094379124341	0.9326711336102266	0.08832982234872958	
894000	-15050.382528582968	-15050.328894101134	-0.05363448183409769	-15050.328894101134	1.0487574550828018	-1.3403026308888366	2.593563929377537	1.5926096108322942	0.31867083691068976	0.09597690113558012	7.396124639187532E-4	0.29418561002316956	1	1.6094379124341	1.0487574550828018	0.09127518191264289	
895000	-15051.520425637358	-15052.351993480293	0.8315678429358266	-15052.351993480293	0.9486987741967858	-0.4476298467893889	3.5648269572556117	1.5926096108322942	0.3211607410052199	0.09913148149056906	7.858666759014462E-4	0.29362179657325577	1	1.6094379124341	0.9486987741967858	0.09223433886741832	
896000	-15042.632967863223	-15041.747846237093	-0.8851216261291692	-15041.747846237093	0.9666401467617475	-2.2501700385527523	2.710858830268877	1.5926096108322942	0.29254669512985404	0.0920686115579271	6.996515050482873E-4	0.29609009601891	1	1.6094379124341	0.9666401467617475	0.08949589090020468	
897000	-15046.585449804184	-15049.405574485701	2.8201246815163845	-15049.405574485701	0.9071535618006806	1.3043268704227051	2.439850674258939	1.5926096108322942	0.24230192055311095	0.10211873077908815	5.098361813949031E-4	0.23068092485953193	1	1.6094379124341	0.9071535618006806	0.09982794928232643	
898000	-15056.182655124318	-15048.003108748182	-8.179546376135423	-15048.003108748182	1.0388167119379785	-9.502345529874848	2.1533901588862467	1.5926096108322942	0.30662837304928386	0.07916500506514922	4.408983720993893E-4	0.2793598950481718	1	1.6094379124341	1.0388167119379785	0.07816356649971688	
899000	-15063.027264824736	-15058.229048838206	-4.798215986529689	-15058.229048838206	0.9504234721700299	-6.186699088792713	2.759284283526733	1.5926096108322942	0.28473591300636847	0.08548989939218324	4.721492638827419E-4	0.2627744885084886	1	1.6094379124341	0.9504234721700299	0.08428227170328963	
900000	-15051.97421824869	-15046.29473617359	-5.679482075099624	-15046.29473617359	1.0029240024603174	-7.059934545113105	2.522565147464979	1.5926096108322942	0.28741252273514145	0.08372769545293302	5.485018836644944E-4	0.2867413212678883	1	1.6094379124341	1.0029240024603174	0.08173736160125294	
901000	-15061.696467231068	-15056.264918016328	-5.431549214740436	-15056.264918016328	0.9369738297697753	-6.871016348041387	2.142729412935035	1.5926096108322942	0.2677429354614274	0.08404325083336654	4.3642110434378235E-4	0.2527654259954905	1	1.6094379124341	0.9369738297697753	0.08433613834101843	
902000	-15057.624688146758	-15047.643625456876	-9.981062689881584	-15047.643625456876	0.9633083460849936	-11.374756554710352	1.6780836224138354	1.5926096108322942	0.282999165843206	0.07789274552151243	4.4217046166334024E-4	0.27419912421043885	1	1.6094379124341	0.9633083460849936	0.07893662179937383	
903000	-15072.937247141263	-15063.891716934108	-9.045530207155448	-15063.891716934108	0.9811073512677654	-10.478994493250024	2.6460185804806517	1.5926096108322942	0.26974368443531227	0.07775388697606261	3.3586752410974947E-4	0.24548366450715306	1	1.6094379124341	0.9811073512677654	0.07747182852594457	
904000	-15068.878067691754	-15063.984264092313	-4.893803599440709	-15063.984264092313	0.9475044019025936	-6.276225100424673	2.369434657172227	1.5926096108322942	0.2867562447126789	0.08221359546401683	4.6857053802555956E-4	0.26807512484081314	1	1.6094379124341	0.9475044019025936	0.0816622403016903	
905000	-15064.024891868485	-15052.824751740745	-11.2001401277401	-15052.824751740745	1.0262453356279493	-12.571225799721939	2.7655428590427378	1.5926096108322942	0.29053447651908787	0.08239422521832049	5.323694350762518E-4	0.2789653965142753	1	1.6094379124341	1.0262453356279493	0.08103454561819537	
906000	-15060.61234141411	-15054.608171642592	-6.004169771517779	-15054.608171642592	0.9574973912143443	-7.390190631778397	2.934624248841497	1.5926096108322942	0.28555657826577024	0.08263803201284196	4.671085482264568E-4	0.2633560490346023	1	1.6094379124341	0.9574973912143443	0.08174365754848728	
907000	-15069.793074979083	-15063.080263331714	-6.712811647368897	-15063.080263331714	0.9892531290878157	-8.106156733645825	2.0739924965611225	1.5926096108322942	0.2831154137345339	0.0825435935413485	4.732928234988033E-4	0.264127966498207	1	1.6094379124341	0.9892531290878157	0.0819328251508464	
908000	-15058.917925739941	-15051.644324003042	-7.273601736898579	-15051.644324003042	0.9669722400109179	-8.680188688395422	1.7099791658095753	1.5926096108322942	0.27870190005673634	0.08412970265247524	5.434332533074752E-4	0.2717912999055798	1	1.6094379124341	0.9669722400109179	0.08660620750147587	
909000	-15059.071319896215	-15050.361560009818	-8.709759886396608	-15050.361560009818	0.9811557874663591	-10.007361751085488	1.676014948814726	1.5926096108322942	0.31502662948983046	0.08070219850839502	7.32968870488624E-4	0.3234059910965634	1	1.6094379124341	0.9811557874663591	0.08331460607605315	
