#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1000">
#                <taxonset id="TaxonSet.test_dat1000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1000" name="distribution" x="@birthRate.t:test_dat1000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1000" name="distribution">
#            <parameter id="mutationRate.s:test_dat1000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldMean.c:test_dat1000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1000" id="treeLikelihood.test_dat1000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1000">
#            <siteModel id="SiteModel.s:test_dat1000" mutationRate="@mutationRate.s:test_dat1000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1000" id="RelaxedClock.c:test_dat1000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1000">
#                <LogNormal S="@ucldStdev.c:test_dat1000" id="LogNormalDistributionModel.c:test_dat1000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
628000	-14858.635666433018	-14837.723273135021	-20.91239329799605	-14837.723273135021	1.0609895041584405	-23.601269578315684	1.8246162381606639	0.8503496311667393	0.060454490302897845	0.10399416335428525	4.0794524038127355E-5	0.061320700909801074	1	1.6094379124341	1.0609895041584405	0.10436995804284074	
629000	-14851.35762603977	-14838.148696258037	-13.208929781733733	-14838.148696258037	0.9074450135010177	-15.967851260410365	2.111191900243369	0.8503496311667393	0.037108425690510316	0.12020808513724598	2.242165918097015E-5	0.03936514911379227	1	1.6094379124341	0.9074450135010177	0.12059475832271838	
630000	-14854.01855096751	-14838.00259233892	-16.015958628589598	-14838.00259233892	0.9548534259336051	-18.69720171090284	2.001918283811849	0.818725340809578	0.07563034766575766	0.12068667836426548	7.786555609522037E-5	0.07215590405122863	1	1.6094379124341	0.9548534259336051	0.1239994415075682	
631000	-14859.028097166598	-14836.771283055816	-22.25681411078169	-14836.771283055816	1.0848988068100047	-24.941721392033507	1.380773834632513	0.818725340809578	0.07440907015953024	0.10915608732242792	5.4010286951694326E-5	0.06691922455303702	1	1.6094379124341	1.0848988068100047	0.11132752785289972	
632000	-14858.909672300757	-14844.476516132154	-14.433156168603919	-14844.476516132154	0.9758813762339301	-17.147431257345545	1.8227662887028975	0.818725340809578	0.06462077992317641	0.12266337509376093	5.726931067180873E-5	0.06179190165864607	1	1.6094379124341	0.9758813762339301	0.1229820551808197	
633000	-14861.0242015931	-14841.301849833153	-19.722351759947014	-14841.301849833153	1.0396451261472395	-22.619791649059177	2.0905216055927522	0.818725340809578	0.003571951959676829	0.11248370915148988	1.3456945524890437E-7	0.0032616581751511	1	1.6094379124341	1.0396451261472395	0.11255351014417427	
634000	-14864.807528256148	-14843.181108400733	-21.626419855414895	-14843.181108400733	1.0682637295442574	-24.49892175038384	1.8030537379467402	0.818725340809578	0.011883785407610861	0.10597895380110363	1.5363664320032245E-6	0.011694917953645492	1	1.6094379124341	1.0682637295442574	0.10619337282534246	
635000	-14867.889935013121	-14849.797621987957	-18.09231302516418	-14849.797621987957	0.9954117979191976	-20.981537631944146	1.4264375831028224	0.818725340809578	0.006310105560998627	0.11908529763446772	5.284250752562229E-7	0.006104844298553662	1	1.6094379124341	0.9954117979191976	0.11922305107838989	
636000	-14867.322545106623	-14849.856611149666	-17.46593395695742	-14849.856611149666	1.0017872775860261	-20.28481338949618	2.0998637148190338	0.818725340809578	0.029756152135593166	0.11433754214606161	1.1721395441022346E-5	0.030028227050461813	1	1.6094379124341	1.0017872775860261	0.11469066806311323	
637000	-14860.632754762486	-14839.96663483847	-20.666119924014417	-14839.96663483847	1.048531111541634	-23.440894889252355	2.5401353703517526	0.818725340809578	0.044456171086955903	0.11480693286258792	2.7019637822479162E-5	0.045554814339720605	1	1.6094379124341	1.048531111541634	0.114858608967704	
638000	-14848.500426715362	-14837.520273570735	-10.980153144626156	-14837.520273570735	0.9051231146641446	-13.76798870893576	2.465164566024448	0.818725340809578	0.04010307341636864	0.13910178230807438	3.468622146052745E-5	0.04231573416264692	1	1.6094379124341	0.9051231146641446	0.1388191562416494	
639000	-14856.642707143912	-14836.383145056108	-20.25956208780348	-14836.383145056108	1.0909241354244112	-22.84175772489752	1.9200069266942685	0.818725340809578	0.10864286115731807	0.11023685293607781	1.6916748091758545E-4	0.11800044429498219	1	1.6094379124341	1.0909241354244112	0.10986937513023472	
640000	-14853.00868111856	-14833.187920512271	-19.820760606287827	-14833.187920512271	1.0921583562061103	-22.483988189597582	1.8044986711291788	0.818725340809578	0.08163491348361948	0.11131534941053424	9.956482184145642E-5	0.0907762906281464	1	1.6094379124341	1.0921583562061103	0.11011853254549503	
641000	-14840.906010359158	-14830.097417341643	-10.808593017514266	-14830.097417341643	0.9116524234745167	-13.417223776508527	1.8183682893944133	0.8301198431766075	0.09522535862962521	0.13637616047348772	2.0686390145255014E-4	0.105012332371511	1	1.6094379124341	0.9116524234745167	0.13749961516662929	
642000	-14845.885473671648	-14827.928082661938	-17.957391009710417	-14827.928082661938	1.0597222121125736	-20.595347355871294	1.9091085171327735	0.8301198431766075	0.08545114042699188	0.11287626142614522	1.005209545309145E-4	0.08873968013636502	1	1.6094379124341	1.0597222121125736	0.11338912141658646	
643000	-14847.386483002463	-14837.35173940859	-10.034743593872454	-14837.35173940859	0.9315717494636775	-12.60628198494997	2.2544655104252445	0.8301198431766075	0.10758824485627615	0.13647217498826128	2.403519979488494E-4	0.11319247634992156	1	1.6094379124341	0.9315717494636775	0.1379270523168927	
644000	-14849.351669604262	-14835.599427407647	-13.752242196615084	-14835.599427407647	1.0222418197474004	-16.2062136391923	2.4263999550984825	0.8301198431766075	0.1467733087914271	0.12829891377497543	2.82064700794422E-4	0.13023004832312962	1	1.6094379124341	1.0222418197474004	0.12840656087212285	
645000	-14856.090831660684	-14835.85714955417	-20.233682106514326	-14835.85714955417	1.0669410737323926	-22.75177379169145	2.130635069041656	0.8301198431766075	0.1254020319328778	0.11413654332081481	1.7511178044798118E-4	0.11703511566485277	1	1.6094379124341	1.0669410737323926	0.1130045228569496	
646000	-14852.759455762169	-14834.606517236296	-18.152938525873545	-14834.606517236296	0.9935871287477466	-20.71890717660428	1.3720985098389566	0.8301198431766075	0.10944463931385906	0.11886384028709676	1.6201044135393702E-4	0.10617509021990398	1	1.6094379124341	0.9935871287477466	0.11931225247270393	
647000	-14851.402119851946	-14840.043761886829	-11.358357965116342	-14840.043761886829	0.936833765658919	-14.04912449194104	2.22298338389703	0.8301198431766075	0.06784950721174046	0.12731000463872014	6.095045905527337E-5	0.061336244749428295	1	1.6094379124341	0.936833765658919	0.1257191389926423	
648000	-14850.853576775346	-14838.5335351513	-12.320041624044524	-14838.5335351513	0.9314878005583723	-14.907452560608645	2.084673605385777	0.8301198431766075	0.10229792544559059	0.12533799578385463	1.2157461154457305E-4	0.08834860187959492	1	1.6094379124341	0.9314878005583723	0.12333436275225104	
649000	-14857.317291096244	-14845.05735295374	-12.259938142504936	-14845.05735295374	0.9166003405606534	-14.867608561893897	2.017448265905589	0.8301198431766075	0.09554543982007144	0.12993572116384525	1.1796224085643266E-4	0.08374725746519272	1	1.6094379124341	0.9166003405606534	0.12711470524539403	
650000	-14861.95818329981	-14844.628527377177	-17.329655922632266	-14844.628527377177	1.0230449660946015	-20.008436197801718	1.957570375085343	0.8301198431766075	0.07184452488843497	0.11736283219094282	6.442904637475685E-5	0.06792476982455077	1	1.6094379124341	1.0230449660946015	0.11745571174317616	
651000	-14861.53954826175	-14840.5782685333	-20.961279728449036	-14840.5782685333	1.0537887278540656	-23.60006525802209	1.3903482926553619	0.8301198431766075	0.0851747735957126	0.10793088117913612	7.823276599161967E-5	0.08184665759630451	1	1.6094379124341	1.0537887278540656	0.10786919214449836	
652000	-14844.26531021519	-14827.800851478687	-16.46445873650327	-14827.800851478687	0.9479343793000493	-19.048569885011165	2.3880068319802077	0.8301198431766075	0.10339774480473202	0.12038316090801862	1.9683347936816467E-4	0.11603577322231866	1	1.6094379124341	0.9479343793000493	0.12078497839733893	
653000	-14856.374365088048	-14838.482079671334	-17.892285416714767	-14838.482079671334	1.0088274993171962	-20.379402064614847	1.6879737159179626	0.8301198431766075	0.1357260118573154	0.11554709096604525	2.8483500140484303E-4	0.14337059553450868	1	1.6094379124341	1.0088274993171962	0.11930363347395989	
654000	-14868.616817145772	-14848.384213753758	-20.232603392015296	-14848.384213753758	1.05196296797551	-23.010841503332315	1.6642785041040113	0.8301198431766075	0.03869522810045021	0.10971837955543697	2.0209476527313898E-5	0.04104079590094756	1	1.6094379124341	1.05196296797551	0.10966388842403153	
655000	-14860.887049518788	-14841.118161747929	-19.76888777085871	-14841.118161747929	1.0490126909664725	-22.487805491829278	1.7327654896092948	0.8301198431766075	0.058466714202923535	0.10966686665804126	3.906687439730021E-5	0.05728758429233443	1	1.6094379124341	1.0490126909664725	0.10831466443073208	
656000	-14862.278189910417	-14841.18863018592	-21.089559724497363	-14841.18863018592	1.06174483602198	-23.824811743551123	1.9182711296191657	0.8301198431766075	0.05302249265179432	0.1108326130952601	3.659802507431214E-5	0.05442089276624237	1	1.6094379124341	1.06174483602198	0.11130269566962035	
657000	-14856.004761040067	-14838.85504358005	-17.149717460016706	-14838.85504358005	1.0209793621855108	-19.912383688249488	1.7099389786684693	0.8301198431766075	0.043885336732426845	0.11708176251191166	2.841519092390533E-5	0.04551722609207698	1	1.6094379124341	1.0209793621855108	0.11715240675970795	
658000	-14859.196263099997	-14840.912458174433	-18.283804925563935	-14840.912458174433	1.0595920983427178	-21.006283432291962	1.5787406421582482	0.8301198431766075	0.057279904309961625	0.11044497580354765	2.654253611229846E-5	0.04644931220334638	1	1.6094379124341	1.0595920983427178	0.11155571636271022	
659000	-14855.663296150622	-14836.828673261198	-18.83462288942501	-14836.828673261198	1.0145181943324235	-21.441423227803394	1.356292093913623	0.8353566566888085	0.09373941821803777	0.11606478157388875	8.932112600906711E-5	0.08156966619063591	1	1.6094379124341	1.0145181943324235	0.11620652041425414	
660000	-14851.621506273035	-14838.233863297795	-13.387642975240347	-14838.233863297795	0.9258334530444151	-16.069746363957023	1.710372425999617	0.8353566566888085	0.06864091154028554	0.12998875534458296	5.981095646121818E-5	0.059109786813821896	1	1.6094379124341	0.9258334530444151	0.1292049925817125	
661000	-14846.413579227046	-14834.992712766698	-11.420866460347883	-14834.992712766698	0.906610318173581	-14.099995979931125	2.0854497664371743	0.8353566566888085	0.06963210212245928	0.1319009469051791	7.525564143284393E-5	0.06535771035077352	1	1.6094379124341	0.906610318173581	0.1322186983456629	
662000	-14859.166759258644	-14838.438647051746	-20.728112206898132	-14838.438647051746	1.0704352711195837	-23.491318371795675	2.0762167090037353	0.8353566566888085	0.04160935623920239	0.10820552821017403	2.212500027291919E-5	0.0433725167941261	1	1.6094379124341	1.0704352711195837	0.1087647061909171	
663000	-14861.101040681482	-14840.092724873875	-21.008315807607676	-14840.092724873875	1.0867533754568879	-23.46893653017567	1.945569642111248	0.8353566566888085	0.14246108416764167	0.10866910650906934	2.7530647192112204E-4	0.14984564078468926	1	1.6094379124341	1.0867533754568879	0.1106154035723076	
664000	-14863.27000809514	-14845.943606468478	-17.326401626661536	-14845.943606468478	1.053344653478442	-20.0095064128815	1.8377838400080027	0.8353566566888085	0.06830714575243954	0.11439144792041875	6.07717575130243E-5	0.067456151602784	1	1.6094379124341	1.053344653478442	0.11554179017973949	
665000	-14863.827179843092	-14849.121100012337	-14.706079830755215	-14849.121100012337	0.9639329610963463	-17.478051092124378	2.6939223369463363	0.8353566566888085	0.03868794958521156	0.1303525009767473	2.0883897635512154E-5	0.03483130708089159	1	1.6094379124341	0.9639329610963463	0.1307672045158133	
666000	-14865.477747776888	-14847.545459109308	-17.932288667580366	-14847.545459109308	1.079395428810876	-20.709434332861377	1.8661321142114218	0.8353566566888085	0.036963320761392485	0.11189909640719918	1.3508207971436927E-5	0.03269157621401352	1	1.6094379124341	1.079395428810876	0.11323425576312275	
667000	-14864.655128042907	-14847.989434297526	-16.665693745381375	-14847.989434297526	0.978536984631912	-19.43240983255486	1.9752122672773156	0.8353566566888085	0.040439499144631186	0.11782332209809687	1.9370474041502516E-5	0.037199029513909264	1	1.6094379124341	0.978536984631912	0.11913834950782597	
668000	-14870.25524920625	-14852.393976859017	-17.861272347232866	-14852.393976859017	1.0389863109113462	-20.591667103571474	1.7435601861058276	0.8353566566888085	0.05254539871189622	0.11858284381127257	3.719314034405771E-5	0.051495549934733695	1	1.6094379124341	1.0389863109113462	0.11919961703812124	
669000	-14861.437871725964	-14844.973974044347	-16.463897681616395	-14844.973974044347	0.959118492498042	-19.31055691061172	2.761578850572804	0.8353566566888085	0.013794449975412463	0.12226638902405983	3.5454778540076035E-6	0.015389357015948556	1	1.6094379124341	0.959118492498042	0.12229946907754342	
670000	-14857.558137551232	-14845.266223854458	-12.291913696774293	-14845.266223854458	0.9213142121391451	-15.058977525969603	1.7760690784670157	0.8474256414374001	0.035542631781680746	0.12906514523668317	2.1848025666683983E-5	0.036132826863035976	1	1.6094379124341	0.9213142121391451	0.12947196680795248	
671000	-14852.31432649143	-14835.871078500599	-16.443247990832194	-14835.871078500599	0.9537221052096505	-19.234093576381515	2.5649191754933045	0.8348637919320756	0.03259384409802491	0.11779632679676302	1.7650462312993998E-5	0.035692553186212186	1	1.6094379124341	0.9537221052096505	0.1175244819418788	
672000	-14850.768010906691	-14837.630915927364	-13.137094979327223	-14837.630915927364	0.9088119362044282	-15.996366237144212	1.7011523239718247	0.8348637919320756	0.009787567531211409	0.1253646355618938	1.1494252303150124E-6	0.008563935957290315	1	1.6094379124341	0.9088119362044282	0.1251420146198123	
673000	-14860.5091515628	-14838.179438711497	-22.329712851302684	-14838.179438711497	1.067707245229669	-25.115669009972304	1.286061826941929	0.8348637919320756	0.0342234900770287	0.10919520770596382	1.3040631417965074E-5	0.03288967705601141	1	1.6094379124341	1.067707245229669	0.10907727274188682	
674000	-14856.963229391185	-14839.684395499287	-17.278833891897737	-14839.684395499287	0.9737997635025987	-20.05885771513777	2.250236311117747	0.8348637919320756	0.03620073747570994	0.11734587247898105	2.1886649343084507E-5	0.03971874864845655	1	1.6094379124341	0.9737997635025987	0.11751709396316697	
675000	-14855.569022409505	-14837.566242263038	-18.002780146468265	-14837.566242263038	1.000426091631998	-20.604962832667976	1.649857304938495	0.8348637919320756	0.09547518845124905	0.11404761229323358	1.3016076444570123E-4	0.09893988182740454	1	1.6094379124341	1.000426091631998	0.11447108069593523	
676000	-14859.452093647626	-14842.726443298858	-16.725650348768163	-14842.726443298858	0.9696504262351412	-19.433626986643425	1.5051480463394538	0.8348637919320756	0.06021406435778799	0.12243186710059978	5.374165531171679E-5	0.059634941366953395	1	1.6094379124341	0.9696504262351412	0.12145553654889282	
677000	-14857.053258529493	-14834.254303369054	-22.798955160438133	-14834.254303369054	1.060739855081052	-25.437850122780922	1.2316208201056869	0.8348637919320756	0.08323898681276198	0.11119229617445832	7.635956652387342E-5	0.07857344437137664	1	1.6094379124341	1.060739855081052	0.11143495883159903	
678000	-14849.08760447572	-14828.842685854474	-20.24491862124638	-14828.842685854474	1.0599363321666433	-22.818411382740393	1.7708712957857653	0.8348637919320756	0.1050375403556585	0.10767007412842812	1.0736863702260076E-4	0.09623338640766911	1	1.6094379124341	1.0599363321666433	0.109124773752697	
679000	-14852.990025656025	-14837.881065244943	-15.108960411082627	-14837.881065244943	0.9255354964425595	-17.637068749591343	1.5096129502749216	0.8348637919320756	0.12016416853665804	0.12164210247381053	1.9784168037897116E-4	0.1162148490086367	1	1.6094379124341	0.9255354964425595	0.1236562524755689	
680000	-14851.834428298112	-14835.48988738988	-16.34454090823318	-14835.48988738988	1.0100453039882265	-18.941144261304515	2.1246934484807447	0.8348637919320756	0.09733478018293742	0.11471702411775797	1.3195222231839756E-4	0.0993022383060985	1	1.6094379124341	1.0100453039882265	0.11619813944974196	
681000	-14850.193116542876	-14828.74239098539	-21.45072555748587	-14828.74239098539	1.0861162850400852	-23.944220000994967	1.902937708857748	0.8348637919320756	0.13170097974003114	0.1078098462786306	2.2154634902028694E-4	0.13686596769151482	1	1.6094379124341	1.0861162850400852	0.10844520219509521	
682000	-14843.633807122089	-14830.780791469217	-12.853015652871457	-14830.780791469217	0.9131432772759239	-15.437234374525298	1.883278344718822	0.8348637919320756	0.1014625778343885	0.1253906543015352	1.504161034425843E-4	0.098481823058946	1	1.6094379124341	0.9131432772759239	0.12549178686239396	
683000	-14858.210360052542	-14840.703840061882	-17.50651999065999	-14840.703840061882	1.0052953364747743	-20.04737210946688	2.2547905962987165	0.8348637919320756	0.11591666656327648	0.11638226005706867	1.3631555511543991E-4	0.10116910326848622	1	1.6094379124341	1.0052953364747743	0.11643310073950597	
684000	-14853.570149665677	-14835.384628618816	-18.1855210468604	-14835.384628618816	1.0092002222749628	-20.695199726672673	2.198319189622821	0.8348637919320756	0.1263067737801827	0.11427257474504167	1.6241365943469528E-4	0.11038678470421724	1	1.6094379124341	1.0092002222749628	0.11677928112274338	
685000	-14854.348264653125	-14841.094840234162	-13.253424418962243	-14841.094840234162	0.9328905092442555	-15.854998261297776	2.3363542832579807	0.8348637919320756	0.09567811611118092	0.1269690508566411	1.0410900244853056E-4	0.08063915238776109	1	1.6094379124341	0.9328905092442555	0.12691839666023894	
686000	-14861.329090742918	-14841.402315433183	-19.92677530973515	-14841.402315433183	1.0790920062015303	-22.620417636742395	1.8318968552014379	0.8348637919320756	0.0649916901700977	0.10794606200695034	4.239185279478553E-5	0.0597339916066238	1	1.6094379124341	1.0790920062015303	0.10841705624397008	
687000	-14856.333700399291	-14839.174522252684	-17.159178146606912	-14839.174522252684	1.0241456988757096	-19.936770557965055	1.6840696209614794	0.8348637919320756	0.03701112705594467	0.11592529719492142	1.6343953193984307E-5	0.0345532376696534	1	1.6094379124341	1.0241456988757096	0.11680705206240674	
688000	-14865.595951627414	-14847.166682420284	-18.429269207129497	-14847.166682420284	1.0310703350293222	-21.303229024798956	1.8386451851155257	0.8348637919320756	0.0048918705323825465	0.11455696464446694	3.26499980226906E-7	0.004990069447499051	1	1.6094379124341	1.0310703350293222	0.11451877224282657	
689000	-14865.263905429889	-14843.856199463793	-21.407705966095474	-14843.856199463793	1.0914664521372077	-24.281811765732236	1.563622112832866	0.8348637919320756	0.004843214742679787	0.10367049999470127	2.6400286352181E-7	0.004955198491712432	1	1.6094379124341	1.0914664521372077	0.1037321548883316	
690000	-14854.754476293254	-14837.491041620666	-17.263434672588215	-14837.491041620666	1.0031348177435893	-20.1014953693347	2.0145070892365573	0.8348637919320756	0.016857047536009702	0.11735878103228733	4.272248605050921E-6	0.017600904851209558	1	1.6094379124341	1.0031348177435893	0.11744542322798533	
691000	-14853.398484456695	-14837.219136407393	-16.17934804930246	-14837.219136407393	0.9798103879879413	-19.05037847516225	2.060016408685622	0.8233946879315069	0.010478752450812444	0.12250979387492682	1.6038027649767498E-6	0.010336262741486354	1	1.6094379124341	0.9798103879879413	0.12235585338872298	
692000	-14850.986698552077	-14838.735929933257	-12.250768618820858	-14838.735929933257	0.9282162349245051	-15.040306267145674	2.3512734058945473	0.8233946879315069	0.03764029520322003	0.1308094449878637	2.1697612249774132E-5	0.03541587612907725	1	1.6094379124341	0.9282162349245051	0.13143448814994824	
693000	-14864.5477064675	-14848.323750451093	-16.22395601640764	-14848.323750451093	1.0043891027232092	-19.092066283844893	2.0766627738694012	0.8233946879315069	0.011452041253044082	0.11936619995782632	1.6210805926538444E-6	0.010656115533673237	1	1.6094379124341	1.0043891027232092	0.11945791949367651	
694000	-14869.157792652704	-14848.298384578446	-20.859408074259385	-14848.298384578446	1.0948011080343107	-23.625301902690794	1.7892219812463106	0.8233946879315069	0.04552078037369258	0.10635963647618166	2.246341395850234E-5	0.044537466787757725	1	1.6094379124341	1.0948011080343107	0.10628628560281443	
695000	-14850.23678522906	-14830.727981762968	-19.50880346609367	-14830.727981762968	1.0798287123014583	-22.18042192114452	1.6985041016948421	0.8233946879315069	0.07694276232143256	0.11495240353816646	7.130632150334048E-5	0.07331829141170348	1	1.6094379124341	1.0798287123014583	0.11432154055199509	
696000	-14852.527262258352	-14839.355775319085	-13.171486939267488	-14839.355775319085	0.9145555949235202	-15.762394042514048	2.5532946083310697	0.8233946879315069	0.10384385587780305	0.1368726993903614	1.9646866743069054E-4	0.10186220772238587	1	1.6094379124341	0.9145555949235202	0.13584915155826022	
697000	-14853.242472843729	-14833.714367623143	-19.52810522058667	-14833.714367623143	1.0854517654661542	-22.16537387941578	1.8137270711318592	0.8233946879315069	0.08839154940213825	0.11157658691625845	6.775742895269291E-5	0.07313478998644792	1	1.6094379124341	1.0854517654661542	0.11193024500659822	
698000	-14859.603763882198	-14840.625570293803	-18.978193588395598	-14840.625570293803	1.0333710612200824	-21.81298416298833	2.3246475927945	0.8233946879315069	0.022557494878123932	0.12110542351980469	6.093608803200923E-6	0.020405915272375293	1	1.6094379124341	1.0333710612200824	0.12093474911740328	
699000	-14858.346428983543	-14846.432594494801	-11.913834488741667	-14846.432594494801	0.9425267167786174	-14.733870919173043	2.101260235595466	0.8233946879315069	0.02747505112710382	0.12856055645237294	1.1670697154920857E-5	0.026552377283312282	1	1.6094379124341	0.9425267167786174	0.1286418527746784	
700000	-14861.229295989342	-14844.150501029038	-17.07879496030427	-14844.150501029038	1.024614762364981	-19.945754041350565	1.7405219087463195	0.8233946879315069	0.011835731677150175	0.11835747886740923	1.8984032774168703E-6	0.01162455274856417	1	1.6094379124341	1.024614762364981	0.11851370679064414	
701000	-14860.01379308905	-14846.817873699287	-13.195919389763423	-14846.817873699287	0.9436720075200401	-16.05756100320654	2.218649469176897	0.8233946879315069	0.013608043629290223	0.12691377741352095	2.413262312974669E-6	0.012260716730021987	1	1.6094379124341	0.9436720075200401	0.1266820877496468	
702000	-14861.859830265053	-14843.500685123892	-18.35914514116049	-14843.500685123892	1.0688731473213866	-21.22973335437541	1.757463702643866	0.8233946879315069	0.010626141925348121	0.11644851090107129	1.4657948030686155E-6	0.01040078020309814	1	1.6094379124341	1.0688731473213866	0.11634248739140121	
