#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat50" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat50" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat50">
#                <taxonset id="TaxonSet.test_dat50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat50" name="distribution" x="@birthRate.t:test_dat50">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat50" name="distribution">
#            <parameter id="mutationRate.s:test_dat50" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat50" name="distribution">
#            <parameter id="ucldMean.c:test_dat50" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat50" name="distribution">
#            <parameter id="ucldStdev.c:test_dat50" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat50">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat50" id="treeLikelihood.test_dat50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat50">
#            <siteModel id="SiteModel.s:test_dat50" mutationRate="@mutationRate.s:test_dat50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat50" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat50" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat50" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat50" id="RelaxedClock.c:test_dat50" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat50">
#                <LogNormal S="@ucldStdev.c:test_dat50" id="LogNormalDistributionModel.c:test_dat50" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat50" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
542000	-645.02375904755	-666.9800821117815	21.956323064231466	-666.9800821117815	0.9149312604147241	17.336587469889857	3.9332719576548896	0.0870316462913243	0.17661503264862807	2.160708501739093	0.139187005723246	0.17556465536418012	1	1.6094379124341	0.9149312604147241	2.093344607197566	
543000	-646.0858231224532	-661.9604581273961	15.874635004942837	-661.9604581273961	1.0900481898063643	11.069354183539824	3.7510839686844264	0.0870316462913243	0.11477280846906218	2.1956753883962037	0.06098033935194117	0.11258796904254499	1	1.6094379124341	1.0900481898063643	2.2080902344448092	
544000	-641.6797572561193	-664.7252243325466	23.04546707642738	-664.7252243325466	1.0382343059584513	17.925461332248595	4.633983591476324	0.0870316462913243	0.009874991707898502	2.314603736893169	3.4198025215705693E-4	0.007991969327341775	1	1.6094379124341	1.0382343059584513	2.313659297703713	
545000	-631.052605004961	-659.1820917349521	28.12948672999106	-659.1820917349521	1.0231189415430981	23.228420062805274	4.277635206953199	0.08756105399064396	0.08082608590423551	2.2801963848189346	0.037073624910360786	0.08336416544837116	1	1.6094379124341	1.0231189415430981	2.301717832057004	
546000	-634.6996748148138	-669.0187576335916	34.319082818777815	-669.0187576335916	1.0885112745894898	29.301701026129546	4.5306724181015	0.08756105399064396	0.04205825458759066	2.2479133606913204	0.010023774468452339	0.04459629797351561	1	1.6094379124341	1.0885112745894898	2.2335574750443663	
547000	-638.8927210455137	-676.8092264303301	37.91650538481642	-676.8092264303301	1.013977717186139	32.57268526687218	6.932880583286717	0.06253612774944448	0.045442433105569655	3.7357973231490234	0.032629595020543384	0.048259732682361126	1	1.6094379124341	1.013977717186139	3.7522021062680637	
548000	-629.7087676444283	-665.3831264382626	35.67435879383425	-665.3831264382626	0.9827406800151144	30.205120091247515	5.349976187011089	0.06253612774944448	0.003640418844224858	3.6166420399347525	1.7668631290146655E-4	0.003675957921572531	1	1.6094379124341	0.9827406800151144	3.615656586058709	
549000	-625.9830188592489	-661.1021439793737	35.119125120124814	-661.1021439793737	0.9864229176613623	29.852202339577385	6.667486881988231	0.07031359717710334	0.03200263540429412	3.470617052690225	0.014068828750143293	0.03419225996734766	1	1.6094379124341	0.9864229176613623	3.4635131563676884	
550000	-623.120614589342	-660.2917862332724	37.17117164393037	-660.2917862332724	0.9260512105722483	32.03108808570137	5.410105851160881	0.07031359717710334	0.07427814820302457	4.265225350140709	0.1061117222958334	0.07684799894013195	1	1.6094379124341	0.9260512105722483	4.202246102702144	
551000	-635.8575975880731	-660.8844346013791	25.02683701330602	-660.8844346013791	1.053212389274116	20.099676665435126	4.417996056908182	0.07031359717710334	0.14524545421538196	2.423183902397804	0.12439361885594241	0.14379777567416221	1	1.6094379124341	1.053212389274116	2.47487823220742	
552000	-628.3016246442634	-654.6370454068548	26.335420762591408	-654.6370454068548	0.9863762337389603	22.069795760387393	4.496279278396168	0.07031359717710334	0.3657351849261541	2.396582674347177	0.9604840129574783	0.3953410490921523	1	1.6094379124341	0.9863762337389603	2.465880655217415	
553000	-638.8997010404188	-665.1037959648557	26.204094924436927	-665.1037959648557	0.9500662316746397	22.06404724152224	4.120868059497249	0.07565438491138754	0.3831891440791349	2.642670789123564	1.1743802819602862	0.3994841978118774	1	1.6094379124341	0.9500662316746397	2.7469686064661674	
554000	-642.0332322779109	-667.9345297570131	25.901297479102272	-667.9345297570131	0.9535431493802023	21.372269089126092	4.286100990310089	0.07565438491138754	0.25354187441553955	2.3613892902489755	0.3426804662439658	0.24789350010076716	1	1.6094379124341	0.9535431493802023	2.346350374973224	
555000	-629.0572577157513	-656.3312631618508	27.274005446099462	-656.3312631618508	0.9418361976665117	22.180572951076627	3.6561167022248418	0.07565438491138754	0.0654259862034897	2.6381692690944285	0.028606868427960883	0.06397370904400075	1	1.6094379124341	0.9418361976665117	2.6579297952000447	
556000	-655.7044269513801	-666.8884192500393	11.183992298659152	-666.8884192500393	1.006693049163521	7.173270898840656	2.4909884358171084	0.07565438491138754	0.4262935942350956	2.507006050873302	1.453934545963802	0.4746082339271509	1	1.6094379124341	1.006693049163521	2.646706923682571	
557000	-645.3120375947499	-660.8233492266601	15.51131163191019	-660.8233492266601	0.9881175083181005	11.01447158287785	3.117796294324381	0.07565438491138754	0.2642702484521217	2.3795847640021615	0.4547547970354316	0.2854648058576166	1	1.6094379124341	0.9881175083181005	2.310744905018443	
558000	-653.3821384202561	-664.6075896629608	11.225451242704732	-664.6075896629608	1.0070228198473792	6.71611755372288	4.831092941120376	0.07565438491138754	0.2601061182569491	1.8305870666254067	0.1986630208856123	0.24205733876071953	1	1.6094379124341	1.0070228198473792	1.9205347711558078	
559000	-643.3773702250896	-663.8424024560879	20.465032230998254	-663.8424024560879	0.9785269131253044	15.929099012762766	3.6033485240572483	0.05983231757730646	0.3294424938415005	2.6892334950310897	0.9755718246737755	0.33989053436199773	1	1.6094379124341	0.9785269131253044	3.03448828224959	
560000	-653.9112582869467	-669.3372394858402	15.425981198893547	-669.3372394858402	0.9523241873870049	10.022906065992345	2.8460280983743407	0.05983231757730646	0.04042409368341801	2.308024737509247	0.008482290772472851	0.04001908628049772	1	1.6094379124341	0.9523241873870049	2.2947219294786323	
561000	-645.8539440946457	-655.9566837427323	10.102739648086473	-655.9566837427323	1.0469328722486646	4.954528431480163	3.9531966321207976	0.05983231757730646	0.12537023698450533	2.407887929695576	0.07253044665465258	0.11360721829616646	1	1.6094379124341	1.0469328722486646	2.347009116921757	
562000	-641.4683917876988	-658.172452885963	16.704061098264248	-658.172452885963	1.002806463322479	11.793746268574075	3.0971399348667696	0.05983231757730646	0.20466110274365423	2.5986014049574835	0.2624189708754109	0.20465199092241998	1	1.6094379124341	1.002806463322479	2.472039416091729	
563000	-634.0264392732307	-656.447549968298	22.421110695067256	-656.447549968298	1.024245591926067	16.99370419132226	3.645446277070686	0.05983231757730646	0.03231444778118048	2.9014050636700843	0.007772789609722622	0.0304206715983702	1	1.6094379124341	1.024245591926067	2.895422119243086	
564000	-645.6882022788681	-665.0340509003147	19.34584862144666	-665.0340509003147	1.043559588139315	14.203527610294916	3.285421672682146	0.05983231757730646	0.12733344246251224	3.0919515722616535	0.13134340710818848	0.11725975857593199	1	1.6094379124341	1.043559588139315	3.098181379396694	
565000	-638.6278699674432	-668.271608058454	29.643738091010885	-668.271608058454	0.9133821945208165	24.828787027407948	5.474857622531508	0.05983231757730646	0.2364458459805295	3.5148351487712146	0.7025396011268638	0.2370067424855541	1	1.6094379124341	0.9133821945208165	3.5986408396108813	
566000	-647.7596694705483	-670.7784882333831	23.01881876283484	-670.7784882333831	1.0607627580261965	17.786400829778948	4.209813476668943	0.05983231757730646	0.09730413839185933	3.4244581269305874	0.10505255636728963	0.09558970099170518	1	1.6094379124341	1.0607627580261965	3.3906192940763322	
567000	-630.2939288892048	-657.5786175900712	27.28468870086639	-657.5786175900712	0.9041996635577036	21.916845965253522	4.153112119438857	0.05983231757730646	0.05216705169961979	3.3295660814095416	0.0355090021298631	0.05624375906029365	1	1.6094379124341	0.9041996635577036	3.3431026369436116	
568000	-632.6636192690976	-661.1834069083687	28.519787639271147	-661.1834069083687	0.9250869635780414	23.539560928664947	4.2287715726223825	0.06229763984218173	0.16790161921082153	3.387660691703253	0.2969307078932484	0.1606856542473029	1	1.6094379124341	0.9250869635780414	3.3766726120247172	
569000	-642.9982462450199	-665.3355583741481	22.33731212912829	-665.3355583741481	0.9627865775270318	17.058548535842547	5.506705260556803	0.06229763984218173	0.0683992762137298	2.976808445843772	0.0410466149837095	0.06852162829402844	1	1.6094379124341	0.9627865775270318	2.972395737474428	
570000	-644.1057794922436	-668.3674523389379	24.26167284669429	-668.3674523389379	0.9992621765784675	18.98756628183931	3.9502593508973876	0.06229763984218173	0.06995146378970513	3.0410273514134203	0.04131517565323227	0.0670341707449953	1	1.6094379124341	0.9992621765784675	3.047353526089426	
571000	-649.6470439994474	-667.0423722890453	17.39532828959786	-667.0423722890453	1.0417384054434393	12.023949884714932	4.4103950959288625	0.061273808478538146	0.043053892997229795	2.754235635381579	0.016714553305697693	0.04676932180920638	1	1.6094379124341	1.0417384054434393	2.7834766692657853	
572000	-635.0427309106346	-661.5855740531161	26.542843142481548	-661.5855740531161	0.921251437460266	21.57154806337079	5.134999382152701	0.061273808478538146	0.17640166547709507	2.9928984062189565	0.3033828238727771	0.18413390864156814	1	1.6094379124341	0.921251437460266	2.972206845655662	
573000	-629.8670804310923	-660.0790372537131	30.211956822620763	-660.0790372537131	0.9135096040973463	25.03901295593812	4.074174063770231	0.061273808478538146	0.10919212457938397	2.814992182689165	0.07980884532679934	0.10004339282492647	1	1.6094379124341	0.9135096040973463	2.8758593235888057	
574000	-632.2298896320979	-658.809454889994	26.579565257896036	-658.809454889994	0.996184181071804	21.185390837037012	4.658133860369985	0.061273808478538146	0.035455980872397236	2.942544388228763	0.009836726461494688	0.03361537605589779	1	1.6094379124341	0.996184181071804	2.9481855517112194	
575000	-635.3489253062718	-664.4080646412209	29.059139334949094	-664.4080646412209	0.9492862757907554	24.35855934030632	4.60524177055699	0.061273808478538146	0.26663100313027377	2.704816132028863	0.46718786184482225	0.25361134833755233	1	1.6094379124341	0.9492862757907554	2.7191009456459034	
576000	-622.1103480914513	-650.9207773150854	28.810429223634006	-650.9207773150854	0.9061503943760904	24.5084118218727	4.3592819284213915	0.061273808478538146	0.39947191533766563	3.3900775758205715	1.7828281867352065	0.38952537192761555	1	1.6094379124341	0.9061503943760904	3.5276603693688506	
577000	-635.1725820950169	-653.3504709467646	18.177888851747696	-653.3504709467646	1.04779088528437	13.777951476223155	3.176215163152032	0.061273808478538146	0.3668351880823807	2.8702373756907367	1.1154828936510635	0.34850602329454544	1	1.6094379124341	1.04779088528437	3.100757172575027	
578000	-642.2250345116946	-665.6778071166656	23.45277260497093	-665.6778071166656	0.9105772095030482	19.331365826066506	3.6277946452535157	0.061273808478538146	0.45966943593586473	3.1541469839438685	1.6101175958979348	0.37349379398978644	1	1.6094379124341	0.9105772095030482	3.3451543179721313	
579000	-641.8982696410492	-658.0287875900679	16.130517949018664	-658.0287875900679	1.0747911053870607	12.32021028986089	3.9192519344322925	0.061273808478538146	0.5633587725474236	2.3396995527545577	1.2098173705508883	0.4698592938540609	1	1.6094379124341	1.0747911053870607	2.210171665183679	
580000	-650.5795063057616	-665.2019881171192	14.622481811357574	-665.2019881171192	1.0101137949488024	10.22135040745777	3.595324042666144	0.06652778113501921	0.3390175812954281	2.909153825343422	0.8623799827218867	0.3023908976350377	1	1.6094379124341	1.0101137949488024	3.1294209219920877	
581000	-647.1688500508278	-658.5814350133061	11.41258496247822	-658.5814350133061	1.0649316416482082	6.980198493027975	2.3937667774169538	0.06667040304158113	0.3278865059706391	2.4512527843990743	0.5231217010486702	0.29863062802876256	1	1.6094379124341	1.0649316416482082	2.316417173995584	
582000	-647.1244842168501	-658.4380586353768	11.313574418526729	-658.4380586353768	1.0932344569140184	6.734383602695683	3.681321484031545	0.06874107882826	0.26876235561816947	2.2468854486569296	0.3490888999868338	0.26432978239382116	1	1.6094379124341	1.0932344569140184	2.165831163785273	
583000	-661.1122989111548	-667.6310936380467	6.518794726891919	-667.6310936380467	1.09985686265664	1.398733692682443	3.4687687441274178	0.06874107882826	0.08849031183263917	1.786876913126921	0.025746722843875715	0.0903754812589983	1	1.6094379124341	1.09985686265664	1.7991477559739235	
584000	-645.0016044566811	-669.4534444456751	24.451839988994017	-669.4534444456751	0.9038643482118303	19.244951948701143	3.7448709923763754	0.06874107882826	0.05955087070504192	2.5158348343197847	0.027625096035428034	0.06585178711654721	1	1.6094379124341	0.9038643482118303	2.5385822002404304	
585000	-629.4254653205827	-659.3056738301339	29.880208509551156	-659.3056738301339	0.9489601770583167	24.529170493679352	3.8749115126737426	0.06874107882826	0.011505683844585073	2.787107346455194	0.001240861063448064	0.012646171645426805	1	1.6094379124341	0.9489601770583167	2.7875187816999465	
586000	-641.7527827587086	-666.7638856567345	25.011102898025914	-666.7638856567345	1.0049137602452802	19.64519887805666	3.9406258360959785	0.06874107882826	0.0065508446789054944	2.662117219724675	3.296465259313023E-4	0.006820208274163385	1	1.6094379124341	1.0049137602452802	2.661753717985568	
587000	-633.2425938529136	-667.5125788721899	34.26998501927629	-667.5125788721899	0.9406309989638675	29.04470883048149	4.4471451892197935	0.06874107882826	0.0534221008093504	2.8556694195602175	0.021567917384575225	0.05117395411026653	1	1.6094379124341	0.9406309989638675	2.859394469817281	
588000	-639.7802925974885	-661.9121757389598	22.131883141471324	-661.9121757389598	1.063854766677186	17.169758566394833	4.179805439979864	0.06874107882826	0.14113053366166328	2.852667663081918	0.13941051087708103	0.13159784192200794	1	1.6094379124341	1.063854766677186	2.801433611344546	
589000	-643.0187063299812	-666.3632478423782	23.344541512396987	-666.3632478423782	0.9335894912147062	18.037097787342113	4.081220717171477	0.06874107882826	0.026035660973867326	2.856899874745519	0.005677504647302714	0.02632955498886187	1	1.6094379124341	0.9335894912147062	2.8547120470958456	
590000	-638.6151119886372	-663.7561775591628	25.14106557052555	-663.7561775591628	0.939873383761797	20.434037088643702	4.163223943911728	0.06874107882826	0.22615406152343734	2.956306031254422	0.4076436806707788	0.2170670512376878	1	1.6094379124341	0.939873383761797	2.901258998689994	
591000	-648.0695991009061	-665.3087956047826	17.23919650387654	-665.3087956047826	1.061931570636006	12.117831394271235	3.28978616532075	0.05434265765217311	0.16639364724930894	3.2366390312262054	0.2581539632051131	0.15522625685582522	1	1.6094379124341	1.061931570636006	3.2493327509156904	
592000	-635.3182333819598	-655.5903435795462	20.272110197586517	-655.5903435795462	1.0288927190861579	14.855390107303332	3.8780705849873756	0.05434265765217311	0.06795183218937133	3.107002512388066	0.03968915830695399	0.06449759538688689	1	1.6094379124341	1.0288927190861579	3.060084018681475	
593000	-635.4804856314709	-663.2252918947222	27.744806263251338	-663.2252918947222	0.9024787576386448	22.180830446982185	4.465784510837578	0.05434265765217311	0.018871498718248163	3.533493329796604	0.0034960502387418033	0.01674847620317918	1	1.6094379124341	0.9024787576386448	3.518992384895237	
594000	-626.0083019143557	-656.368357551493	30.360055637137304	-656.368357551493	0.9235794540379832	25.08327836703962	3.802983645596566	0.06420069441600586	0.05903215882736587	3.4342317682504064	0.03601214948643233	0.05473286892785282	1	1.6094379124341	0.9235794540379832	3.4298156612606228	
595000	-640.9423216710908	-666.212566499204	25.270244828113213	-666.212566499204	1.0773857492485814	20.108838606858704	4.626456883299897	0.06420069441600586	0.09748532940679605	2.993124877701043	0.07751347978838403	0.09353502767279938	1	1.6094379124341	1.0773857492485814	2.921469572537314	
596000	-630.2416292408384	-668.4951458089863	38.253516568147894	-668.4951458089863	0.9128831956412402	33.30952823075215	4.705786232894705	0.06420069441600586	0.1699507100969228	4.528103023319152	0.5356252421452069	0.16101125289707438	1	1.6094379124341	0.9128831956412402	4.515310640338706	
597000	-619.8763673160611	-659.8257095909435	39.94934227488244	-659.8257095909435	0.979474197286752	35.81868132728837	6.036090733003071	0.06420069441600586	0.44103272911781966	4.1881605271917115	3.9344181323443164	0.4236824306217316	1	1.6094379124341	0.979474197286752	4.617973401631015	
598000	-625.02308336905	-663.7072906617935	38.6842072927435	-663.7072906617935	0.906674857223037	34.80612001908115	5.311372636150305	0.06420069441600586	0.5252155346392621	3.770932243992148	3.3079931513833754	0.5028086942553154	1	1.6094379124341	0.906674857223037	3.4641934725272625	
599000	-634.4013656031311	-660.6831438772853	26.281778274154103	-660.6831438772853	1.013316796116516	21.27034331451185	4.568258854048631	0.06420069441600586	0.14747075090216125	2.9503037722194656	0.18183611738908106	0.14451781151155982	1	1.6094379124341	1.013316796116516	2.900251623776232	
600000	-634.4905959646285	-662.9110546667022	28.420458702073677	-662.9110546667022	0.9083521572031649	24.661878748584698	4.7417038279584975	0.06420069441600586	0.5650473244530472	3.147875142325465	2.8429542042179126	0.5754682090558197	1	1.6094379124341	0.9083521572031649	2.77183524140579	
601000	-629.3659010725645	-654.99064916878	25.624748096215537	-654.99064916878	0.9757513197004088	21.101682946752582	4.554723193660031	0.0730779641856362	0.2670777768310539	3.0472051661166955	0.6829478705104647	0.2721603027274692	1	1.6094379124341	0.9757513197004088	2.9528195493722924	
602000	-643.0689283865133	-656.2463460141139	13.177417627600569	-656.2463460141139	1.010560053656207	7.968920477704755	3.353786964945169	0.0730779641856362	0.03862329108678257	2.022265166724259	0.006646640080673149	0.040354232874329425	1	1.6094379124341	1.010560053656207	2.0173720960583097	
603000	-640.0771094389967	-659.8584282971526	19.781318858155945	-659.8584282971526	0.9324542321672348	14.754400646061786	3.208512820796945	0.0730779641856362	0.0991435510560735	2.5656844362665154	0.08306335961281389	0.11224758599983728	1	1.6094379124341	0.9324542321672348	2.5761039188188053	
604000	-640.1686285889734	-662.1484791902141	21.9798506012406	-662.1484791902141	0.9409470514275147	17.776854502330295	4.034280697283334	0.0730779641856362	0.37375679138025253	2.5110245841932195	1.2015044489069748	0.4477389135400508	1	1.6094379124341	0.9409470514275147	2.478070474353111	
605000	-636.8011598346457	-654.5583064291	17.75714659445434	-654.5583064291	0.9810332394039408	13.014074474951176	4.0240816715546694	0.0730779641856362	0.19374945371665306	2.2652479824865925	0.2550168758885947	0.22166284330670355	1	1.6094379124341	0.9810332394039408	2.3391234295803387	
606000	-631.3317572372024	-655.3079484204388	23.976191183236455	-655.3079484204388	0.969704507661434	20.65488251781015	3.756822748954699	0.0730779641856362	0.6676232129604701	3.2012871551394277	5.550952712606599	0.7369846313229764	1	1.6094379124341	0.969704507661434	3.379119127940341	
607000	-629.3717456569703	-654.8662686674863	25.49452301051602	-654.8662686674863	1.0095639284981581	20.99019723838846	4.740437499325915	0.0730779641856362	0.27332361129694177	2.8874622219636894	0.8154192657078233	0.3028294816931167	1	1.6094379124341	1.0095639284981581	2.9534278274256365	
608000	-643.5270125576053	-662.775476392233	19.24846383462773	-662.775476392233	0.9762818367918148	14.566754644193114	3.6847725539180716	0.0730779641856362	0.21420171797519927	2.26894074749663	0.24279711828983142	0.21549481077295246	1	1.6094379124341	0.9762818367918148	2.2289829929610474	
609000	-643.5870971414301	-664.3529179803937	20.76582083896362	-664.3529179803937	0.9597619919483088	16.173568413107404	6.005100948268738	0.0730779641856362	0.24401765760918073	2.7101192511261845	0.41168615271303616	0.22949892804095862	1	1.6094379124341	0.9597619919483088	2.8288138860267047	
610000	-642.8705814857873	-659.2978514626361	16.4272699768488	-659.2978514626361	1.004514538545552	12.826891021596712	3.548928412792662	0.0730779641856362	0.5746090853615363	2.1489607226508025	2.359155037465804	0.647792900626541	1	1.6094379124341	1.004514538545552	2.578148655539973	
611000	-649.5407990236698	-663.2636884033086	13.722889379638769	-663.2636884033086	1.057117452981097	9.91605704557155	3.6942477263515947	0.0730779641856362	0.5057981742024537	2.0097338919522865	0.8472941645960255	0.4933645386751555	1	1.6094379124341	1.057117452981097	1.9105958809478503	
612000	-648.7292237458327	-661.193009873992	12.46378612815933	-661.193009873992	1.012034275826046	7.723002717299499	2.670167081214067	0.0730779641856362	0.1945122803074758	2.1394756644978163	0.1514773808580846	0.18493810505194347	1	1.6094379124341	1.012034275826046	2.1525404067427303	
613000	-652.7301081601677	-668.9657302236167	16.235622063448968	-668.9657302236167	1.0108461661597445	11.391535678858489	3.373723893413288	0.0730779641856362	0.16008139916305134	2.090574380144064	0.08957750184274331	0.14066178064907192	1	1.6094379124341	1.0108461661597445	2.1097592896617994	
614000	-643.8803623968969	-663.6311902714332	19.75082787453629	-663.6311902714332	1.0300795182490117	14.634081968802258	4.442061381016951	0.05777059103653454	0.147545156926739	2.125097534750141	0.07221892544879181	0.12653214691810502	1	1.6094379124341	1.0300795182490117	2.1547317700205473	
615000	-637.0900606828334	-661.1255948332423	24.035534150408928	-661.1255948332423	0.9913069347696037	18.931408470207145	3.8941265101806093	0.05777059103653454	0.15175147809663925	2.9971676558506495	0.1619394434251227	0.13407694921012484	1	1.6094379124341	0.9913069347696037	2.9591432804937803	
616000	-640.7295578932315	-662.406150546051	21.676592652819565	-662.406150546051	0.9981270669720934	16.60789924545873	3.855262680478256	0.05813769081155814	0.16144982043840994	3.4641954517703435	0.3046393115916432	0.15707310059955165	1	1.6094379124341	0.9981270669720934	3.6628128517122556	
617000	-624.2526262385225	-658.3660610134012	34.11343477487877	-658.3660610134012	0.915816430918102	28.576426687205164	4.18675674532428	0.05813769081155814	0.005360537490165035	3.9611007036425456	3.457983905025935E-4	0.004693549033256414	1	1.6094379124341	0.915816430918102	3.9668499701090383	
