#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat20" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat20" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat20">
#                <taxonset id="TaxonSet.test_dat20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat20" name="distribution" x="@birthRate.t:test_dat20">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat20" name="distribution">
#            <parameter id="mutationRate.s:test_dat20" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat20" name="distribution">
#            <parameter id="ucldMean.c:test_dat20" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat20" name="distribution">
#            <parameter id="ucldStdev.c:test_dat20" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat20">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat20" id="treeLikelihood.test_dat20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat20">
#            <siteModel id="SiteModel.s:test_dat20" mutationRate="@mutationRate.s:test_dat20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat20" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat20" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat20" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat20" id="RelaxedClock.c:test_dat20" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat20">
#                <LogNormal S="@ucldStdev.c:test_dat20" id="LogNormalDistributionModel.c:test_dat20" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat20" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
544000	-310.4033597882541	-312.2881402912088	1.8847805029547116	-312.2881402912088	1.0527378006288755	-4.998475959047915	2.520199797048896	0.005169137605736087	0.36327805385372464	24.403086279905807	98.37923838369723	0.40238651332947833	1	1.6094379124341	1.0527378006288755	24.350600969456504	
545000	-304.05815381593936	-310.203897122869	6.145743306929633	-310.203897122869	1.0079865211395105	-0.4101508730658763	2.6916967995415715	0.005169137605736087	0.47238790244669654	32.46825396324143	367.44855255557	0.5512395329052664	1	1.6094379124341	1.0079865211395105	32.24265980384527	
546000	-297.9718837353025	-306.5554622150753	8.583578479772756	-306.5554622150753	1.0177530167248567	1.337849505139788	4.204839134654658	0.005169137605736087	0.24246596539403167	32.27682054583403	72.00338929843481	0.26851999055737014	1	1.6094379124341	1.0177530167248567	30.98009475812939	
547000	-286.2772265484692	-301.51086766990915	15.233641121439947	-301.51086766990915	0.9251500990744026	7.532904307536195	2.9227366841222184	0.005169137605736087	0.09081185256507904	33.08538871140877	10.142120697055617	0.0967470081035343	1	1.6094379124341	0.9251500990744026	32.421373509367605	
548000	-282.83329340112846	-300.824144342223	17.990850941094568	-300.824144342223	0.9303533036590867	10.925677402745732	3.5116940361920843	0.005169137605736087	0.30264509230753245	31.266998430347492	96.828633704822	0.3212192781657058	1	1.6094379124341	0.9303533036590867	30.559035850458955	
549000	-286.5688120719892	-303.2600575268969	16.691245454907687	-303.2600575268969	0.9228004359915964	9.744066065495884	2.905236159000799	0.005169137605736087	0.3419725421482468	39.7003511146947	199.68919348588912	0.3623379438848999	1	1.6094379124341	0.9228004359915964	39.921767329792715	
550000	-290.12229898355105	-304.44708235630713	14.324783372756082	-304.44708235630713	0.9338162435557578	8.168073475557634	3.835696469632329	0.005169137605736087	0.605436023902957	39.280114745001924	647.3938249621326	0.5868773612912458	1	1.6094379124341	0.9338162435557578	43.644119071403075	
551000	-289.6102544618372	-300.44622385906774	10.83596939723052	-300.44622385906774	0.9598117344499094	4.854927730728028	3.5281716585937395	0.005169137605736087	0.6639862451939185	32.400526656215426	402.5571176001404	0.5941279002841543	1	1.6094379124341	0.9598117344499094	37.69443580895414	
552000	-300.40772703509066	-302.25291407976056	1.8451870446698788	-302.25291407976056	1.0176519579095058	-3.6938173403570653	2.3646395282314945	0.005169137605736087	0.8113172711097195	29.28079841667892	576.6869639417662	0.7867636936302042	1	1.6094379124341	1.0176519579095058	34.8804322912418	
553000	-298.6937438722885	-304.06735482114067	5.373610948852145	-304.06735482114067	1.0288135476104594	-1.2013031726548764	2.7005740830474014	0.005169137605736087	0.46604855594091005	28.106321339663776	210.83240721260097	0.5115718926104806	1	1.6094379124341	1.0288135476104594	27.92484619334995	
554000	-288.51981904011217	-302.7520378860921	14.232218845979984	-302.7520378860921	0.9558867934991132	8.520603663247492	3.263320554679703	0.005169137605736087	0.75378609223446	26.55616308843516	642.4917429396763	0.8461358919322975	1	1.6094379124341	0.9558867934991132	28.06298468212773	
555000	-300.9372428985012	-308.4959029017351	7.55866000323393	-308.4959029017351	1.0864530306790579	0.22368376362238074	2.7184481795181132	0.004593309384793225	0.2520842831605445	38.51719730954667	116.8490500953756	0.28347107265325683	1	1.6094379124341	1.0864530306790579	37.59460634258755	
556000	-289.33371321976045	-306.53417563159593	17.200462411835453	-306.53417563159593	0.9047910641999776	10.684218413502272	3.969614552425505	0.004593309384793225	0.5249677391786239	49.69894049979986	712.0835604250934	0.5424587939559051	1	1.6094379124341	0.9047910641999776	46.53580555900232	
557000	-295.46295496308056	-304.8660631304729	9.403108167392377	-304.8660631304729	1.0532031040710945	2.6370705734665245	2.2874605559837686	0.004593309384793225	0.44171153376758726	27.228019808072638	173.90817811879205	0.4619124912141658	1	1.6094379124341	1.0532031040710945	27.078993526418166	
558000	-294.8867856905725	-308.7255731339931	13.838787443420657	-308.7255731339931	0.9901769826983448	6.812082930731215	3.131652586267028	0.004593309384793225	0.3548312497436826	44.84367993808134	295.5061548148495	0.3845462984687576	1	1.6094379124341	0.9901769826983448	43.68408503139829	
559000	-296.6904794176579	-311.18816630906474	14.497686891406804	-311.18816630906474	0.9935704820137292	6.508553947962497	2.7488777773055206	0.004590608241839461	0.03424991192801468	44.91956501491218	2.3532655279964505	0.033967808433178155	1	1.6094379124341	0.9935704820137292	45.226614359537365	
560000	-302.1113294133109	-308.6177460772515	6.506416663940602	-308.6177460772515	0.9750217643262296	-0.9290157006029771	3.085411557376624	0.004590608241839461	0.21879831487562765	29.308283696405063	34.54509978824116	0.20520294231075142	1	1.6094379124341	0.9750217643262296	29.07111761484756	
561000	-320.5170957120263	-322.0447530051239	1.5276572930976022	-322.0447530051239	1.081136252899705	-5.660245965378468	2.824713179485311	0.00402017312107977	0.3455245307445789	40.79615890500321	197.83293237538774	0.33195055037405075	1	1.6094379124341	1.081136252899705	41.56245499142392	
562000	-306.44297161199285	-321.3877412615086	14.944769649515772	-321.3877412615086	0.906010219730511	7.231244391471127	3.4330276168942	0.00402017312107977	0.17033471828837235	48.89798878611532	50.47944473218118	0.14565745059405716	1	1.6094379124341	0.906010219730511	48.88778732735264	
563000	-312.5354421866999	-316.79339400378916	4.257951817089245	-316.79339400378916	0.940998816670913	-3.8099474291291178	3.57156002174085	0.00402017312107977	0.052221868030072595	47.22704653749766	4.44719511504532	0.04478139569549827	1	1.6094379124341	0.940998816670913	47.00002341215264	
564000	-313.7085792492031	-318.3828247533609	4.674245504157807	-318.3828247533609	0.9890618908994386	-3.492493140185098	2.531433567874211	0.00402017312107977	0.019278696635162858	31.022709614483784	0.36466776909119125	0.019405629113473755	1	1.6094379124341	0.9890618908994386	31.177103450696464	
565000	-317.94161272712165	-319.95600989402175	2.014397166900108	-319.95600989402175	0.9415524212817081	-6.0438931163826	2.289738566618932	0.00402017312107977	0.055424535376526245	34.04478816482873	3.258239807126756	0.05303538853665277	1	1.6094379124341	0.9415524212817081	34.17418404645682	
566000	-324.73677344315837	-316.944872080058	-7.791901363100338	-316.944872080058	1.0855836339485578	-15.59598578927424	1.8695080266101867	0.00402017312107977	0.1401513475508918	33.6027796871206	20.5528271643016	0.13339536349664108	1	1.6094379124341	1.0855836339485578	34.005370815421024	
567000	-313.0552099536473	-314.453146266824	1.3979363131766858	-314.453146266824	1.0585769073459315	-6.759230008200523	2.3546119265116703	0.00402017312107977	0.02246915187962914	43.92742893709796	0.959969907202304	0.022198678341766524	1	1.6094379124341	1.0585769073459315	44.17318319616324	
568000	-302.98732268988914	-310.6956800681915	7.70835737830234	-310.6956800681915	0.9000319990075439	-0.40030636432616706	2.8331569067423734	0.00402017312107977	0.038635061376571585	40.075547592996045	2.1790688800910107	0.03676478106451404	1	1.6094379124341	0.9000319990075439	40.15623456548346	
569000	-302.36915275557175	-303.20469832598036	0.8355455704086165	-303.20469832598036	0.9769677885415677	-6.917587807183838	2.0531942714714693	0.004244841271741334	0.13900865782530739	38.757082985206075	26.67740368294209	0.13001579234939772	1	1.6094379124341	0.9769677885415677	39.67410954338485	
570000	-310.7012592770869	-313.9383357455415	3.23707646845463	-313.9383357455415	1.0486046499374975	-4.766942054475006	2.0310263920695646	0.004244841271741334	0.05538863888442489	45.336417858948664	5.747940533832433	0.05274742424457042	1	1.6094379124341	1.0486046499374975	45.39161776719905	
571000	-308.9277030239849	-311.1931930876732	2.2654900636882944	-311.1931930876732	1.0625003569505735	-5.281141719898003	2.6549961843114587	0.004244841271741334	0.2078356391075595	35.03362661964769	47.19222046500653	0.19286058153486774	1	1.6094379124341	1.0625003569505735	36.06754654978166	
572000	-316.45101377557614	-319.2155599057353	2.76454613015913	-319.2155599057353	1.0150351053033804	-3.0007410893726045	2.256953601133319	0.004244841271741334	0.8015577823069455	35.81616153552955	1083.9124139150963	0.915823248295776	1	1.6094379124341	1.0150351053033804	36.67549800151873	
573000	-311.0237902544512	-314.8482188664915	3.824428612040289	-314.8482188664915	0.9666038947218276	-3.5907013382506645	2.9822053287971295	0.004244841271741334	0.2516652001448978	38.579280879790346	83.51971541977343	0.23787776658944845	1	1.6094379124341	0.9666038947218276	37.86373667176421	
574000	-316.29252305214214	-311.49613361604395	-4.796389436098185	-311.49613361604395	1.0822721173788943	-12.424305829837131	2.6288954275018965	0.004244841271741334	0.18074347854368175	28.34214416111274	33.10594881188208	0.19411655861720403	1	1.6094379124341	1.0822721173788943	29.280560121333842	
575000	-307.4406048249868	-317.704404055547	10.263799230560185	-317.704404055547	0.9306020101516821	2.1322009269975126	2.6192306352658226	0.004244841271741334	0.012866297999433696	32.77337924243977	0.19140577527244304	0.013353339407411763	1	1.6094379124341	0.9306020101516821	32.69693532043774	
576000	-303.6155001430494	-311.60413808503057	7.988637941981141	-311.60413808503057	1.0596299039459782	0.07964444744610777	2.2943259125447777	0.004244841271741334	0.08706048084834629	38.98489619766196	10.668700449592057	0.08443072958111553	1	1.6094379124341	1.0596299039459782	38.077310775676544	
577000	-315.07464999689336	-323.2657173183959	8.191067321502535	-323.2657173183959	1.0537687784743084	0.3083604338436441	2.579824631354016	0.004244841271741334	0.0958218069201644	35.58000052047383	12.031396684907927	0.09722214309034391	1	1.6094379124341	1.0537687784743084	35.33681433232554	
578000	-287.80842891122234	-310.4862724358283	22.677843524605972	-310.4862724358283	0.9137331629375341	14.766574217627609	4.357783493517014	0.004244841271741334	0.08630195256098383	51.935251317318034	20.498912858582475	0.08885669025993219	1	1.6094379124341	0.9137331629375341	49.94986578469823	
579000	-289.24512611437535	-312.6583209555324	23.413194841157072	-312.6583209555324	0.9552453929276234	15.6417334474293	3.479304736901616	0.004244841271741334	0.13289993004740694	52.15881214317751	56.622389995764884	0.1429986810451858	1	1.6094379124341	0.9552453929276234	51.32137835977542	
580000	-297.8651874057283	-313.1591857170355	15.29399831130717	-313.1591857170355	0.9957102766419493	6.6815138096689575	3.1828411678188075	0.002511156691411372	0.027556411823951184	93.91504259847491	6.204266871529763	0.026590706275332627	1	1.6094379124341	0.9957102766419493	93.67897587880772	
581000	-297.7777492441151	-311.2790978250142	13.501348580899124	-311.2790978250142	1.0136984531729887	5.570170876479853	2.9217348482046606	0.002511156691411372	0.2546359673370242	73.50171881305451	312.6335827315912	0.24970200111606086	1	1.6094379124341	1.0136984531729887	72.31991506013387	
582000	-313.64588900613364	-327.4140689997255	13.76817999359186	-327.4140689997255	1.0957953001754952	5.390234692921493	3.101054260553365	0.002511156691411372	0.1057283275065343	84.13230155764481	79.45097453816166	0.10814119370858248	1	1.6094379124341	1.0957953001754952	82.79308333204615	
583000	-308.34614400424624	-320.0109517668952	11.66480776264892	-320.0109517668952	0.9791718828946552	3.7521119137931134	3.0712256855756017	0.002511156691411372	0.2607959697963273	59.31058500352969	232.6869891875394	0.2522251465414533	1	1.6094379124341	0.9791718828946552	63.89362235442232	
584000	-298.7109395382922	-308.4039190186256	9.692979480333328	-308.4039190186256	0.924636598199735	1.2685633009707846	2.670660663927848	0.002511156691411372	0.09023958363843179	65.94275501233936	33.30532001545817	0.08673606056500864	1	1.6094379124341	0.924636598199735	67.05015817723358	
585000	-311.68500628241094	-315.71790435285214	4.0328980704412025	-315.71790435285214	1.0430024608941486	-4.186155344218067	2.2538882697279905	0.002511156691411372	0.1586869931140329	53.819208612159265	76.31202687739753	0.16352285925219248	1	1.6094379124341	1.0430024608941486	54.39066346643877	
586000	-301.5668179943465	-315.0508019362893	13.483983941942824	-315.0508019362893	1.0255448910552158	4.893159791363339	3.051917760149944	0.002511156691411372	0.03477580683182503	68.89224829108724	5.0097061767038875	0.03268018536256376	1	1.6094379124341	1.0255448910552158	68.59375314279634	
587000	-299.05975596319166	-310.4674101471634	11.407654183971722	-310.4674101471634	0.9732541207782459	2.86193268004574	2.8981816621789718	0.002511156691411372	0.049808518961436954	67.34606633626088	10.493021776208636	0.04773755185810308	1	1.6094379124341	0.9732541207782459	68.03293186572039	
588000	-307.55395719775765	-322.2603649393425	14.706407741584805	-322.2603649393425	0.9748538570982699	6.393709551734103	2.856801948330501	0.002511156691411372	0.1274751895427291	86.02090466933133	103.6471565193045	0.11836976457388554	1	1.6094379124341	0.9748538570982699	87.97376278110333	
589000	-303.47977402860846	-317.7272420014384	14.247467972829936	-317.7272420014384	1.0034132970974823	6.095135685641426	3.346811589224002	0.002511156691411372	0.1809251449000369	63.28790124919742	118.29763494823757	0.17432078438615337	1	1.6094379124341	1.0034132970974823	62.9204003711235	
590000	-321.74098544993666	-331.1284716208403	9.387486170903651	-331.1284716208403	1.0330751296330776	0.8490948231464843	2.951661808102109	0.002511156691411372	0.0522516600125039	88.96302808794964	22.582394401347276	0.05373038968772293	1	1.6094379124341	1.0330751296330776	89.16432657190265	
591000	-316.9852550092973	-332.94755291527196	15.962297905974665	-332.94755291527196	0.9305649257343858	7.311390917367923	2.9896939407662364	0.002511156691411372	0.014750196917340001	94.13197758722656	2.151942383893225	0.015622554467486685	1	1.6094379124341	0.9305649257343858	94.02154471985166	
592000	-305.0244899498618	-318.4394891267273	13.414999176865553	-318.4394891267273	0.9398439560920366	5.32185116864797	3.2480560557447107	0.002511156691411372	0.2006512650810468	60.01555974502504	179.52097286803732	0.22463375901373067	1	1.6094379124341	0.9398439560920366	59.36248958125242	
593000	-303.1838722025819	-318.1497518065988	14.965879604016898	-318.1497518065988	0.9284044124329554	6.393486937896601	3.094678703895018	0.0028121222753088974	0.003190801743105927	63.173618696545695	0.0514089501420989	0.003589776740456598	1	1.6094379124341	0.9284044124329554	63.16593845242159	
594000	-294.30562338045996	-307.5863423405927	13.280718960132738	-307.5863423405927	0.9975793862795537	5.01989309389782	2.831963665724897	0.0028121222753088974	0.10703601614490227	65.16216541862869	55.730641790916685	0.1151604526398933	1	1.6094379124341	0.9975793862795537	64.76626810936605	
595000	-311.62925495874936	-311.0305011193292	-0.5987538394201644	-311.0305011193292	1.0240202528620719	-8.387594900298673	2.6186610055237214	0.0028121222753088974	0.2643485517701938	44.19721210118442	177.43103881578514	0.29652173483690425	1	1.6094379124341	1.0240202528620719	47.153016524908466	
596000	-306.67784760729063	-315.3419904663473	8.66414285905667	-315.3419904663473	0.9154196154998145	0.9657552959729698	1.9992686665454356	0.0028121222753088974	0.2944967025852032	54.212057245279986	275.4115333659595	0.30992791909532136	1	1.6094379124341	0.9154196154998145	54.09392484019928	
597000	-305.1389296201091	-319.4161107234695	14.277181103360396	-319.4161107234695	0.9326822354286758	6.0880340963136765	3.15745221046248	0.0028121222753088974	0.1309265799123289	56.053617499643174	63.74764962894669	0.14247280182942326	1	1.6094379124341	0.9326822354286758	55.892657793657456	
598000	-310.9588860306054	-312.1336348817755	1.1747488511700954	-312.1336348817755	1.0896669896806068	-7.281627713031725	2.9011195881351064	0.002877844141452975	0.03415907343200773	39.30628310138274	1.9190263622229409	0.035053214109107986	1	1.6094379124341	1.0896669896806068	39.445380432739576	
599000	-302.78595428349877	-309.06460602026465	6.2786517367658945	-309.06460602026465	1.024511971949952	-2.026585838526589	2.7409675281891754	0.002877844141452975	0.08453369843548934	41.16245302842835	14.253636024987243	0.09158042445587891	1	1.6094379124341	1.024511971949952	41.84253299679697	
600000	-308.0491173918923	-313.32674591430083	5.2776285224085475	-313.32674591430083	1.0095299384666843	-3.0356192402955067	2.231077193425405	0.002877844141452975	0.081863902971213	49.37604834492571	15.528581263315392	0.08024224432044662	1	1.6094379124341	1.0095299384666843	49.0538647759344	
601000	-307.56639589779263	-306.65638124619176	-0.9100146516008598	-306.65638124619176	1.0974227238776944	-9.62897286071944	2.0590908663558407	0.002446579899130453	7.519868628906102E-4	48.26620785255475	0.0010235462828634817	6.628736991302034E-4	1	1.6094379124341	1.0974227238776944	48.260583010399536	
602000	-329.74310403840184	-335.0225486498051	5.279444611403255	-335.0225486498051	0.9711125429373518	-3.0594222196094396	3.446322664551796	0.002446579899130453	0.12743644318558198	64.50629684186457	55.042552439564595	0.11476030113838899	1	1.6094379124341	0.9711125429373518	63.88145266025229	
603000	-305.9288774320857	-319.2773110381983	13.348433606112634	-319.2773110381983	0.9404074687514208	5.014307181958203	2.459270036800949	0.002446579899130453	0.12901642079144107	80.91494635079152	111.58620859909153	0.12930737846289247	1	1.6094379124341	0.9404074687514208	79.29817071109154	
604000	-291.4589174849091	-310.66210648020837	19.203188995299314	-310.66210648020837	0.9547056751979266	11.66973967974815	3.169642277467851	0.002446579899130453	0.3958821010889108	73.87454498739348	925.2629314535833	0.4165286684954926	1	1.6094379124341	0.9547056751979266	68.81822755518152	
605000	-304.99627061761794	-309.72030654391926	4.724035926301336	-309.72030654391926	1.0097011667260711	-2.8669468908432942	2.9196852413335908	0.002446579899130453	0.3767061850078081	65.45677445738073	590.3247009690685	0.3747916657072816	1	1.6094379124341	1.0097011667260711	63.45869665861494	
606000	-307.88770734870576	-308.67800784602025	0.790300497314516	-308.67800784602025	1.0789382865712875	-6.748433856484761	2.720939122261939	0.002446579899130453	0.39412059784081444	52.171577166478926	357.95548533150065	0.3735265929021348	1	1.6094379124341	1.0789382865712875	48.8856748365617	
607000	-312.58482713894375	-312.4452966522415	-0.13953048670223756	-312.4452966522415	1.0305351092623016	-8.822412430154884	2.2201609012249	0.002446579899130453	0.012776206209346292	37.657984784860325	0.1654819377673527	0.010812435265784025	1	1.6094379124341	1.0305351092623016	37.61113801301488	
608000	-308.7882709297211	-310.4592189368108	1.6709480070897762	-310.4592189368108	0.9503706358838372	-5.595668092511421	1.918740546132666	0.002446579899130453	0.4848176119650345	75.90553889825786	974.1653828835256	0.4010486415386191	1	1.6094379124341	0.9503706358838372	77.89766982899617	
609000	-305.77980250530015	-309.14778991453625	3.367987409236098	-309.14778991453625	0.9499254646847074	-4.852863426840546	2.033336748253892	0.002446579899130453	0.1667711742977677	43.824006432502884	51.703143716748535	0.1607773863175139	1	1.6094379124341	0.9499254646847074	44.36974230072523	
610000	-291.15991080712627	-305.77877015246327	14.618859345336976	-305.77877015246327	0.9174869431258962	7.270401951280941	2.965159499739747	0.002446579899130453	0.45753990852323667	73.8144800842096	1204.6675459958574	0.45025313313819143	1	1.6094379124341	0.9174869431258962	78.46669358054348	
611000	-296.1139429412843	-299.711262360666	3.597319419381761	-299.711262360666	0.9692272641322834	-3.533975486067676	3.018512109678799	0.002446579899130453	0.5299201659758158	63.21738582282619	1282.0520012105872	0.5683027601556423	1	1.6094379124341	0.9692272641322834	66.51410371330074	
612000	-302.3355038079898	-308.0685700828845	5.733066274894695	-308.0685700828845	1.0254495154724652	-2.455845425235815	2.8250072691268775	0.0020404488924006597	0.23791752453813958	87.80639834758628	389.8616869365655	0.22933637622740835	1	1.6094379124341	1.0254495154724652	87.94526285345562	
613000	-313.6580929421722	-321.2149438435655	7.556850901393313	-321.2149438435655	0.9177845361086859	-1.1313887810893424	2.407582772623285	0.0019252761467786594	0.09085637754646611	87.10018023171529	56.23095290321726	0.08595051326548561	1	1.6094379124341	0.9177845361086859	88.05351607983813	
614000	-312.6767712603569	-310.92623504122133	-1.7505362191355336	-310.92623504122133	1.0436212999244332	-9.667758828144743	2.172236693408048	0.0019252761467786594	0.3478363681351656	75.99292269727812	690.3858098903265	0.3336529328809566	1	1.6094379124341	1.0436212999244332	83.0065588697048	
615000	-310.55160023781957	-317.4630359538625	6.911435716042922	-317.4630359538625	0.9316776888588134	-1.5507800729106993	3.056469158687309	0.0019252761467786594	0.16619014125969286	83.17030710481474	147.8282569571671	0.14578066693025266	1	1.6094379124341	0.9316776888588134	84.36454412229156	
616000	-310.48090280568965	-314.4861750406123	4.0052722349226375	-314.4861750406123	1.0445941380823323	-4.524727106552975	2.0223707258313763	0.0019252761467786594	0.1435978832041136	82.3573284903166	114.41727047220327	0.13195582352908078	1	1.6094379124341	1.0445941380823323	79.52656152087766	
617000	-310.81883254810595	-313.4187058542213	2.5998733061153594	-313.4187058542213	1.0029621885080187	-5.960494891638758	3.3218761291594348	0.0012996125810394888	0.2644639115850215	119.84155682549421	1073.3344226033641	0.2712535701149968	1	1.6094379124341	1.0029621885080187	118.59763540093769	
618000	-293.2647404668041	-310.0705840798906	16.805843613086505	-310.0705840798906	0.9317385332367748	8.685521884486565	3.425321366531361	0.0012996125810394888	0.411131399754109	189.73239633539328	6894.225994162659	0.4183524953816896	1	1.6094379124341	0.9317385332367748	193.98380529771237	
