#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
896000	-235.69797549918002	-260.9783629536363	25.280387454456267	-260.9783629536363	0.9143782206926214	17.05929124960758	3.6132971269824865	0.00304413322423241	0.09385497190438928	42.77160409217864	15.00622046147386	0.09006066912405976	1	1.6094379124341	0.9143782206926214	42.871305759319924	
897000	-229.09612007641144	-252.49156820853838	23.39544813212694	-252.49156820853838	0.9447902116729276	15.202236641511686	4.566502955257487	0.00304413322423241	0.10314894715839282	64.15085640603846	40.00251045340026	0.0990019809366062	1	1.6094379124341	0.9447902116729276	63.94541444642698	
898000	-238.8175205283858	-253.3391662774547	14.521645749068872	-253.3391662774547	1.0255562366866389	6.11014950670388	2.8442722703310914	0.00304413322423241	0.030394639400205977	47.72159377847449	1.5984557497456506	0.026324139946430507	1	1.6094379124341	1.0255562366866389	47.97143340086268	
899000	-234.72216378635522	-258.3972779803753	23.675114194020075	-258.3972779803753	0.9234274661679863	15.723992278083294	3.865630295945595	0.00304413322423241	0.1838374023987283	64.17777296200707	132.5408971863418	0.17787632124967542	1	1.6094379124341	0.9234274661679863	64.41524256135516	
900000	-248.5621524115205	-258.2674194889293	9.705267077408818	-258.2674194889293	1.0874350991780637	1.5424391393841042	2.5016703117958023	0.00304413322423241	0.11327578523682053	51.56910547601602	33.32851749596292	0.11195870127697517	1	1.6094379124341	1.0874350991780637	51.446652741989794	
901000	-242.64765380195936	-254.64200153119108	11.994347729231722	-254.64200153119108	1.0971195543653787	4.309223322358343	2.475337428295033	0.00304413322423241	0.27249437216956096	39.59041978279505	97.52286441260418	0.24655628472265412	1	1.6094379124341	1.0971195543653787	39.5692003976615	
902000	-242.15418465580666	-257.26120538163053	15.107020725823876	-257.26120538163053	1.021368206459158	7.111926547753139	2.56919288793812	0.002361478924870298	0.2538156896149961	59.320196097783125	245.74063286640927	0.26393080102887223	1	1.6094379124341	1.021368206459158	59.64024519937582	
903000	-235.304972320672	-255.27320186916344	19.968229548491443	-255.27320186916344	1.0179572744820984	11.540836558923445	3.507894233701859	0.002361478924870298	0.1097304957429588	75.68422964330172	71.97901022560997	0.11515712039834394	1	1.6094379124341	1.0179572744820984	73.80883373508661	
904000	-233.9578443781889	-248.5437185177073	14.585874139518413	-248.5437185177073	0.9804733412580506	6.604198664153294	2.8044842164753865	0.002361478924870298	0.25828814322677823	68.263590256775	321.1655827385306	0.2739490810407224	1	1.6094379124341	0.9804733412580506	66.84745858605937	
905000	-239.72733288053325	-248.21354459931774	8.486211718784489	-248.21354459931774	1.0575716144496963	-0.2481297856756015	2.554122409757944	0.002361478924870298	0.007424555729424553	49.1208121888052	0.1309327221516261	0.007362765625300727	1	1.6094379124341	1.0575716144496963	49.176140379007805	
906000	-245.546978904323	-255.33266243094462	9.785683526621614	-255.33266243094462	1.0854218919161784	1.1149434928600854	2.991662856478103	0.002361478924870298	0.02862292591325476	51.809913191055955	2.4485850200352024	0.03011441298564675	1	1.6094379124341	1.0854218919161784	51.942535328733406	
907000	-245.30807985176605	-251.4499590874977	6.141879235731633	-251.4499590874977	1.0735750526196755	-2.2516844951840813	2.6738767211179972	0.002361478924870298	0.12100578765176495	46.897444892458026	35.31886369751564	0.12748752620832815	1	1.6094379124341	1.0735750526196755	46.948585636484154	
908000	-255.2171303667652	-255.19110613481945	-0.02602423194574044	-255.19110613481945	1.0707111458463212	-7.542932295913145	1.960495044569117	0.002361478924870298	0.4131951214456366	53.14354027165388	418.0233813498269	0.39956047197418687	1	1.6094379124341	1.0707111458463212	51.140008567387774	
909000	-240.2015621434533	-253.20807874094274	13.006516597489439	-253.20807874094274	0.9628421263478905	5.235977458163834	3.0788715955748955	0.002361478924870298	0.3286598840287487	68.57231341850145	577.0210718314036	0.3554684170275193	1	1.6094379124341	0.9628421263478905	67.90090318207115	
910000	-245.03614208030723	-251.11001548309403	6.073873402786788	-251.11001548309403	0.9903172814701336	-1.8141724464526794	2.7634786895799417	0.0017547401908634022	0.3884740917991474	59.32853239107545	541.6485280693494	0.4127542676346676	1	1.6094379124341	0.9903172814701336	56.76737011118444	
911000	-239.7229548808553	-246.89963777529695	7.176682894441642	-246.89963777529695	1.0957512479315374	-0.3911745618914386	2.765568433175045	0.0017547401908634022	0.4951928831548461	58.17759427491244	695.6054256243013	0.47859997462073656	1	1.6094379124341	1.0957512479315374	56.327085893881396	
912000	-231.82658096505963	-255.9940870697432	24.16750610468354	-255.9940870697432	0.9655357243460766	15.95060062329448	3.9751907325860074	0.0017547401908634022	0.2788651764036881	105.8104785574673	925.5006151043641	0.2931675183824221	1	1.6094379124341	0.9655357243460766	104.09452818520698	
913000	-244.8047863681721	-260.0750392243343	15.270252856162207	-260.0750392243343	0.9535241913593012	7.217161059107211	3.328867939602988	0.0017547401908634022	0.33346427739223133	77.46879147967194	690.475322946692	0.34325826929648817	1	1.6094379124341	0.9535241913593012	73.12359094854139	
914000	-247.96689915588382	-259.92493113415105	11.958031978267227	-259.92493113415105	1.0516733411600538	4.99875682265564	2.537198415419747	0.0017547401908634022	0.6980333639853196	90.82435768255276	5444.813906039989	0.743669802142618	1	1.6094379124341	1.0516733411600538	107.82928815745501	
915000	-252.5472094576609	-264.57508472499626	12.027875267335357	-264.57508472499626	1.0402310505856251	4.862960236203202	4.279708969623392	0.0017547401908634022	0.6294935934743142	91.31524170395213	3006.333432142527	0.6064865841093515	1	1.6094379124341	1.0402310505856251	94.78562580221579	
916000	-231.74290141734528	-248.7463111555061	17.003409738160826	-248.7463111555061	0.9854412371633104	10.204183689924644	3.485501213594175	0.0017547401908634022	0.7513777314735415	94.47349673039315	7493.428464181646	0.8744776055559036	1	1.6094379124341	0.9854412371633104	96.79869020459945	
917000	-244.10667306310938	-263.4114474638566	19.304774400747203	-263.4114474638566	1.0038339084726156	10.420197219427465	3.217682857837883	0.001854450391829772	0.037909520780261746	85.29862979339569	9.733622536009458	0.03670682545168498	1	1.6094379124341	1.0038339084726156	84.88387058887415	
918000	-248.3009911695225	-259.78700211275446	11.486010943231982	-259.78700211275446	1.0123559512836808	3.0955217749642845	2.5334686229478414	0.0020947343329792124	0.16198032751986324	62.51020689741092	120.57157171192252	0.17307834914529202	1	1.6094379124341	1.0123559512836808	62.52704766386611	
919000	-242.75848578821603	-256.2397478418377	13.481262053621654	-256.2397478418377	0.967396971112225	5.261074122492802	3.521665696826414	0.0020947343329792124	0.218741729858241	61.72419865723363	173.70874283786554	0.2154517825465559	1	1.6094379124341	0.967396971112225	60.61146151690841	
920000	-254.22172283979756	-263.0484338037488	8.826710963951253	-263.0484338037488	1.0667760506314257	0.13885738762426492	2.600067149259868	0.0020947343329792124	0.06286877031370208	86.29662570375682	28.068798137656405	0.06144029460042283	1	1.6094379124341	1.0667760506314257	86.40309955579527	
921000	-246.8449497739349	-253.4143068504142	6.569357076479305	-253.4143068504142	0.932591316183328	-2.134537693257551	2.8990364816741665	0.0020947343329792124	0.057522240550193414	50.01370339257525	7.441897822743785	0.05462447275710762	1	1.6094379124341	0.932591316183328	49.898831961904335	
922000	-249.47927620767658	-253.05300525041332	3.573729042736743	-253.05300525041332	0.9455741277068886	-4.942965487159327	2.633444307178526	0.0020947343329792124	0.119916080489127	60.180091500975365	51.78023688670293	0.1227333855537941	1	1.6094379124341	0.9455741277068886	58.7607829782833	
923000	-244.79312938469585	-258.1868417808525	13.39371239615664	-258.1868417808525	1.0197694998642988	5.983052028242541	2.5953807125966497	0.0020947343329792124	0.4885572666777169	84.70767009347898	1720.0402012320196	0.49115826807401397	1	1.6094379124341	1.0197694998642988	87.67746329395698	
924000	-236.39323086840707	-245.06295551643265	8.66972464802557	-245.06295551643265	0.9422763200470343	1.6087904281703596	3.385898648249824	0.002020898782283579	0.6170812560526419	66.97793882469111	1695.3527810750265	0.6371659875940973	1	1.6094379124341	0.9422763200470343	72.4986756172333	
925000	-245.48646504993422	-250.23925877780866	4.752793727874442	-250.23925877780866	1.0639262728683077	-2.7844702091408218	2.295309255970589	0.002020898782283579	0.45832056132319554	62.02896799299636	804.7037455630823	0.4750085482953401	1	1.6094379124341	1.0639262728683077	63.955026962301616	
926000	-241.27761847523516	-249.2519805866411	7.97436211140595	-249.2519805866411	0.9050539997439996	0.7170684522239599	3.048474089578553	0.002020898782283579	0.5516346549250255	54.62609056993831	772.7199506121691	0.5218848026317869	1	1.6094379124341	0.9050539997439996	59.80214969457798	
927000	-233.36383768574495	-237.47902536405604	4.115187678311083	-237.47902536405604	1.0397755305511494	-1.4160220616349415	2.2533882465582513	0.002020898782283579	1.1269384252063732	51.928738031399334	7853.90065094226	1.4536071386168505	1	1.6094379124341	1.0397755305511494	67.3592755403777	
928000	-223.07955461577754	-232.7158962935501	9.63634167777255	-232.7158962935501	1.0147317432812917	3.273783698932002	2.7102210518958025	0.002020898782283579	0.8498500571828278	69.58000581399462	2884.4478856223136	0.8924566046607026	1	1.6094379124341	1.0147317432812917	59.753947773037844	
929000	-229.64794321443264	-242.67173789075554	13.023794676322893	-242.67173789075554	1.0412393822956436	7.963871042937653	3.9495459723467126	0.002277844036965623	1.244126392889817	59.4442270148205	13215.536495482389	1.6475444118491864	1	1.6094379124341	1.0412393822956436	79.42545353394645	
930000	-234.16041773766082	-245.27513100835733	11.114713270696503	-245.27513100835733	1.045377244199062	4.608483451450894	3.3183320264898417	0.002277844036965623	0.7620725411425564	57.90377454726894	2653.9790713122843	0.8472301975856564	1	1.6094379124341	1.045377244199062	70.07873883761327	
931000	-225.4963706395436	-238.00011558840936	12.503744948865753	-238.00011558840936	1.0339948722797283	7.1006987484753425	3.4718189522514717	0.002277844036965623	1.1297636413069945	58.22994747152499	5294.139437006777	1.2810497145741537	1	1.6094379124341	1.0339948722797283	66.2967358300028	
932000	-225.25888089139912	-245.3662028890896	20.107321997690487	-245.3662028890896	0.9205596928308158	14.38137939424973	3.4904254294656014	0.002277844036965623	1.0221422701703125	87.87882004476792	10470.849246309392	1.0883422739096469	1	1.6094379124341	0.9205596928308158	93.45638682954738	
933000	-232.2120358546263	-244.89841064884357	12.686374794217276	-244.89841064884357	0.9590781275856064	6.232744959579429	2.7374505214297464	0.002277844036965623	0.7796041160123235	61.187509125881455	4237.900292629352	0.9464714104557121	1	1.6094379124341	0.9590781275856064	65.61526063467635	
934000	-232.00310031482815	-247.03317612351913	15.03007580869098	-247.03317612351913	0.9129506077953694	8.69797513013156	2.8260411590848684	0.002277844036965623	0.8201097837332636	58.92974760277113	3141.5580944704984	1.0347961864561492	1	1.6094379124341	0.9129506077953694	56.5947013464296	
935000	-235.20021811750476	-249.55930439913354	14.359086281628775	-249.55930439913354	0.9554204134208726	8.733988306268548	4.164552387487838	0.002277844036965623	1.0557537847095544	71.05121137457601	8121.1701640357605	1.2885645186417596	1	1.6094379124341	0.9554204134208726	84.41976921851666	
936000	-238.83948350970783	-242.4660844641291	3.6266009544212543	-242.4660844641291	1.0870452041980825	-2.333439219546882	2.0067557553651927	0.002277844036965623	0.9441175499135381	70.88470231313534	4676.694377012558	1.0345895789856046	1	1.6094379124341	1.0870452041980825	77.46353748061696	
937000	-241.4323832674315	-249.64986270304593	8.217479435614425	-249.64986270304593	0.9771884116656774	1.142199845689273	2.5382921945252885	0.002277844036965623	0.5724082525750649	60.269262134662846	1110.1737324805513	0.5963482377569881	1	1.6094379124341	0.9771884116656774	54.18908995263897	
938000	-239.45916865517222	-249.83353692261323	10.374368267441017	-249.83353692261323	0.9695746260820131	2.363937628124865	3.7255336616706995	0.002277844036965623	0.26072240781304407	58.40993519501562	260.3268103059979	0.28827699424681213	1	1.6094379124341	0.9695746260820131	56.025767574579426	
939000	-239.17818617191557	-258.82788887925074	19.649702707335152	-258.82788887925074	0.9249687639546981	11.177376427519347	2.886681516750994	0.002277844036965623	0.10677259083451	69.4687799437777	73.23246566722658	0.12214965724624428	1	1.6094379124341	0.9249687639546981	69.61716499354208	
940000	-247.26776011089166	-253.98944462754935	6.72168451665768	-253.98944462754935	1.0206751326354162	-0.7991299559671461	3.51831726282815	0.002277844036965623	0.42391147617126324	81.77040356696045	1108.1546863577096	0.42591866739540113	1	1.6094379124341	1.0206751326354162	80.40114835248897	
941000	-231.27578532390433	-242.94780870897586	11.672023385071515	-242.94780870897586	1.006630292102587	4.788414829643711	3.405347247370403	0.002277844036965623	0.636292208373031	66.78602526541857	2020.0612052444005	0.6991916200370693	1	1.6094379124341	1.006630292102587	66.52779894152619	
942000	-244.81716920424034	-250.21045633796487	5.393287133724533	-250.21045633796487	0.9301560867337135	-2.6055308206516266	2.5638658551143245	0.002277844036965623	0.26459291570354404	43.29605110610766	128.9444785959162	0.2688468675671437	1	1.6094379124341	0.9301560867337135	42.78851134153615	
943000	-253.21740032285297	-252.92578106455773	-0.2916192582952344	-252.92578106455773	0.996189826891011	-8.472726672758432	1.7079758231685862	0.002277844036965623	0.20383583865653437	47.59980890449187	77.8753491526186	0.19180946384299857	1	1.6094379124341	0.996189826891011	46.81332593366687	
944000	-254.1400960613526	-260.20356785160897	6.063471790256356	-260.20356785160897	1.005151183448207	-0.5564271073360834	2.6964051117599745	0.002277844036965623	0.7241866373295577	53.63201059862029	1708.2631174978424	0.7156585947338302	1	1.6094379124341	1.005151183448207	64.61084671234335	
945000	-243.4760584224583	-259.17805471083176	15.70199628837346	-259.17805471083176	0.9899673292926849	7.528046124163597	3.793426496995232	0.0020271511653507366	0.24508344929895404	51.5535736458968	219.27454570314381	0.2786470309555715	1	1.6094379124341	0.9899673292926849	54.48722300348215	
946000	-240.0422690925504	-262.67437556387284	22.63210647132242	-262.67437556387284	0.926317593980939	14.671478801426098	4.743863815842767	0.0020271511653507366	0.3161838366536569	80.00464335553305	646.2072752777091	0.34578471981463704	1	1.6094379124341	0.926317593980939	77.54989730957838	
947000	-230.2961130730285	-252.49875306189395	22.202639988865446	-252.49875306189395	1.0843191665504643	16.02966719676906	3.3281927088660694	0.0020271511653507366	0.9120092074243764	77.9223264629994	9363.613738992304	1.160017782525153	1	1.6094379124341	1.0843191665504643	89.66657135269874	
948000	-224.49170958532036	-248.7634071237349	24.271697538414546	-248.7634071237349	0.9428808081554537	17.548282821675137	3.3749736520431357	0.0020271511653507366	0.7285469139408557	92.88099402816367	4798.830167691544	0.7866673878492976	1	1.6094379124341	0.9428808081554537	95.12578342430729	
949000	-237.67893810589317	-252.499039392861	14.820101286967814	-252.499039392861	1.014552496155086	7.821886220665116	2.5289113771928773	0.00173104269958937	0.689586526219924	72.79418141285483	3168.326976262069	0.7716598912996989	1	1.6094379124341	1.014552496155086	70.63781691811303	
950000	-236.9415243588553	-258.2952236734126	21.35369931455727	-258.2952236734126	0.9624138544526044	15.084133179097872	3.917176088235366	0.00173104269958937	0.9324452148699951	83.37159948560607	8757.162183807486	1.1170247684357923	1	1.6094379124341	0.9624138544526044	74.0936447343816	
951000	-241.15266677478044	-259.6757013863217	18.523034611541252	-259.6757013863217	1.0469735992537323	10.72927531398184	3.3603432189455553	0.00173104269958937	0.42443163394206074	70.7753515570805	774.9661525155295	0.3955989834019291	1	1.6094379124341	1.0469735992537323	67.34346074785974	
952000	-239.13627781023848	-254.79796413178272	15.661686321544249	-254.79796413178272	0.9716947799601103	8.782557271685835	3.3454849423224946	0.0010344122318678957	0.900890922476509	114.13856634858178	11912.564234048734	1.0072389034985973	1	1.6094379124341	0.9716947799601103	109.61317407087903	
953000	-232.94355732668163	-247.28505860867887	14.341501281997234	-247.28505860867887	0.9731940023230131	7.141057476907922	2.851048213826409	0.0010344122318678957	0.79379671455805	139.4448019252003	21439.186084213638	1.0916260920664735	1	1.6094379124341	0.9731940023230131	119.4447057176055	
954000	-240.60423903269407	-248.52044229308984	7.91620326039577	-248.52044229308984	1.0198124410520053	0.3135172261597656	2.3856383047693046	0.0010344122318678957	0.6597293795834577	121.92676311709975	12210.99451066691	0.8334993689526994	1	1.6094379124341	1.0198124410520053	124.60485153359403	
955000	-245.76239008451384	-252.71216078936104	6.949770704847197	-252.71216078936104	1.010725408340295	-0.23912679785836755	2.636683541872908	0.0010344122318678957	0.7976450971425532	116.2648294026614	9034.228464111793	0.8638343470596188	1	1.6094379124341	1.010725408340295	114.11166589376397	
956000	-240.5780153476853	-253.50338792597734	12.92537257829205	-253.50338792597734	0.9105791861080819	5.91279964373382	2.493164618571753	0.0010344122318678957	0.8564140757060598	155.1268941908179	15833.344386983523	0.9030112111160333	1	1.6094379124341	0.9105791861080819	131.43841924400473	
957000	-243.05985130917122	-262.65531837271897	19.595467063547755	-262.65531837271897	0.9111231869110789	11.473447996563376	3.1799810581998047	0.0010344122318678957	0.486635679768425	204.72760334953784	11655.890790268702	0.5665754529079398	1	1.6094379124341	0.9111231869110789	184.0719616435268	
958000	-243.8855398041484	-260.81223473154625	16.926694927397843	-260.81223473154625	0.977915020445912	8.804675860413465	2.457381614950776	0.0010344122318678957	0.486635679768425	182.2470801583729	8430.009560547973	0.5147030704366204	1	1.6094379124341	0.977915020445912	172.43193266183607	
959000	-247.36818609248348	-264.0021702895556	16.633984197072106	-264.0021702895556	1.0264094976636644	8.637232268934165	2.7441623521812364	0.0010344122318678957	0.5283872171459423	202.28965501080486	12949.282729179185	0.554169104130555	1	1.6094379124341	1.0264094976636644	200.64605574752602	
960000	-248.11451561227776	-260.24821115576486	12.1336955434871	-260.24821115576486	0.9782332240586931	4.37625951498581	2.9047211778589785	0.0010344122318678957	0.608151206494837	122.92466249687348	4726.369180644097	0.5459638277249242	1	1.6094379124341	0.9782332240586931	133.64335073927347	
961000	-249.02380968922523	-267.53762342983293	18.513813740607695	-267.53762342983293	0.9801464571145317	10.372319473153457	3.4752722420067896	0.0010344122318678957	0.4801445954518201	138.21656201431907	3217.0977477740694	0.4198390399435714	1	1.6094379124341	0.9801464571145317	144.49106438730468	
962000	-254.5290189377159	-264.8936312545269	10.364612316810984	-264.8936312545269	1.0239061177607442	3.1014058161499447	2.5122923633825947	0.0010344122318678957	0.7728779081239932	141.89822931589148	7177.2146898539795	0.6180944735633408	1	1.6094379124341	1.0239061177607442	145.5095482303837	
963000	-248.1466649422512	-262.40638882948394	14.25972388723275	-262.40638882948394	0.9476845634836961	5.485982239196714	3.4283343217812785	0.0010344122318678957	0.2694165435039066	119.78778319693023	690.2219441663202	0.22025662980918762	1	1.6094379124341	0.9476845634836961	124.57545027482274	
964000	-240.62669873872545	-253.78029782307934	13.15359908435388	-253.78029782307934	1.065904520425655	4.514171800782874	3.42097826120677	0.0010344122318678957	0.31418352118010107	109.59447476607892	1177.3049189553983	0.3102691408157083	1	1.6094379124341	1.065904520425655	115.15648486441276	
965000	-230.52416104043766	-256.0080545692749	25.48389352883726	-256.0080545692749	0.9337671611550415	17.24005835449939	3.7108089687491437	0.001402816209071194	0.34449505262653596	108.26533993789333	1509.2889884445638	0.35433871312248677	1	1.6094379124341	0.9337671611550415	107.14829749665999	
966000	-243.19790822930494	-264.8884105759038	21.690502346598826	-264.8884105759038	1.0377382926495258	13.85301806590495	3.9652916064919146	0.001402816209071194	0.47993180547807796	150.18179493551176	7255.155214934641	0.5664938175043683	1	1.6094379124341	1.0377382926495258	139.7764627529826	
967000	-230.1365930313361	-255.33050016978362	25.193907138447525	-255.33050016978362	0.952705708291974	16.193994601872205	3.7897306505352564	0.0013156034030669876	0.11388778557463212	124.77392564171868	242.13123493293023	0.12394001774130378	1	1.6094379124341	0.952705708291974	124.51414361120474	
968000	-231.12187517559568	-250.33063018586463	19.20875501026897	-250.33063018586463	0.9699325921779806	9.961850367568921	3.6857572906223193	0.0013156034030669876	0.03156531660326056	109.76225925794974	10.426077259283959	0.029332530789296776	1	1.6094379124341	0.9699325921779806	110.14455883026723	
969000	-232.62316985944273	-253.12770702942422	20.504537169981475	-253.12770702942422	0.94605704591881	11.252263780974694	4.278338404495818	0.0013156034030669876	0.029775913459226908	112.08148957733981	8.349996822339017	0.02568168434898339	1	1.6094379124341	0.94605704591881	112.38241157763683	
970000	-229.4354183961935	-254.66207338570746	25.22665498951395	-254.66207338570746	0.9936437890393343	16.103957430110334	3.905378698485631	0.0013156034030669876	0.0729635374659617	121.56435319771987	65.88378752667089	0.06683718806413401	1	1.6094379124341	0.9936437890393343	120.70295372838822	
