#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
825000	-6678.803146369334	-6670.46705627278	-8.33609009655459	-6670.46705627278	1.0494773620894382	-11.66651252705725	2.187017663375568	0.41035760469251265	0.08947574102027775	0.24986770262973218	5.064621364915401E-4	0.09027898221568231	1	1.6094379124341	1.0494773620894382	0.247871322306704	
826000	-6657.7831175006195	-6650.81195325508	-6.9711642455394145	-6650.81195325508	1.0434865132655322	-10.189095900485388	2.095466194675851	0.41035760469251265	0.1269689165133213	0.2441017464590216	0.001191507442418644	0.1427864340375385	1	1.6094379124341	1.0434865132655322	0.24090763596059198	
827000	-6654.88732829357	-6652.16780486636	-2.7195234272101474	-6652.16780486636	0.9699483363259694	-5.987987422718682	2.4718497764501857	0.41035760469251265	0.11012648740381963	0.25297095180816537	0.0010860707585422286	0.1299587391571573	1	1.6094379124341	0.9699483363259694	0.2501633118764466	
828000	-6660.7633284289805	-6653.604376718149	-7.158951710831698	-6653.604376718149	0.9928830309827168	-10.318799193761524	2.2751168491849345	0.4374745576731396	0.1250006493309866	0.2327321780261129	9.827527080240714E-4	0.1365919618968082	1	1.6094379124341	0.9928830309827168	0.2265750777320834	
829000	-6670.694401410472	-6664.659734676306	-6.034666734166819	-6664.659734676306	1.0728361956743568	-9.255347470400297	2.2424917460083984	0.4374745576731396	0.10472492600488005	0.24489117340711325	7.843523163758639E-4	0.11526671365392843	1	1.6094379124341	1.0728361956743568	0.23906769459639432	
830000	-6659.519489971576	-6656.966109214676	-2.5533807569003844	-6656.966109214676	1.015036071923102	-5.6234193235669645	2.3357444689522455	0.4374745576731396	0.15493396112152688	0.24588378216228193	0.0016458799207785652	0.16355477074084837	1	1.6094379124341	1.015036071923102	0.24678898080147915	
831000	-6660.636398248804	-6652.561353042201	-8.07504520660312	-6652.561353042201	1.0524633156815266	-11.03908852614464	2.5286166254861606	0.4374745576731396	0.19026217698830888	0.23123373749301085	0.0018775667168717373	0.1870070366896785	1	1.6094379124341	1.0524633156815266	0.2282037841111341	
832000	-6662.207718271983	-6654.176934568765	-8.030783703217734	-6654.176934568765	1.0533670448904506	-11.1950816720822	1.8194263256118972	0.43830539741743274	0.1228849084251743	0.2257457847593642	8.555579747845096E-4	0.13106165212021742	1	1.6094379124341	1.0533670448904506	0.22557536831174607	
833000	-6657.52706619464	-6656.452042111686	-1.0750240829541453	-6656.452042111686	0.9708133344296309	-4.015281014735815	2.838738618835709	0.43830539741743274	0.19755778608487057	0.26342510802889685	0.0027261487095417867	0.19741812568144124	1	1.6094379124341	0.9708133344296309	0.25765604786476776	
834000	-6657.398926651667	-6648.552357494333	-8.846569157334562	-6648.552357494333	1.0129340858411553	-11.786708990773718	1.8656100517048435	0.43830539741743274	0.19759681496243012	0.22296186379136476	0.0020124815837746393	0.20339014755706072	1	1.6094379124341	1.0129340858411553	0.21699434551369245	
835000	-6668.88001160222	-6656.834353748581	-12.045657853639893	-6656.834353748581	1.0820278405070352	-15.140904882242888	1.598783617063535	0.43640502221759964	0.14734782850997258	0.20930115490634066	0.0011769931175240078	0.16413745439343844	1	1.6094379124341	1.0820278405070352	0.2098773457703028	
836000	-6680.445059246787	-6673.972966202198	-6.472093044589107	-6673.972966202198	1.0900950490681731	-9.664037755678045	2.1932358559986267	0.43640502221759964	0.11511849093740767	0.2571095680908698	9.185565588443906E-4	0.11772074779845475	1	1.6094379124341	1.0900950490681731	0.2579439513062027	
837000	-6673.855657129761	-6672.145286566582	-1.7103705631785049	-6672.145286566582	0.9948089237095648	-4.88386070137979	2.720291631479385	0.43640502221759964	0.12126940008086233	0.2670331977238784	0.001121388496572755	0.12740945855985494	1	1.6094379124341	0.9948089237095648	0.2599301223942694	
838000	-6658.036462810388	-6653.475349898869	-4.56111291151853	-6653.475349898869	0.9490006377946822	-7.663008816088269	2.1488895563751687	0.43640502221759964	0.14513175815025645	0.2453156616086541	0.0012239730432012223	0.1431212961848619	1	1.6094379124341	0.9490006377946822	0.24026545255411297	
839000	-6662.888038453625	-6651.879576475452	-11.008461978172459	-6651.879576475452	1.0332711369190208	-13.765867257194653	2.41110496002452	0.43640502221759964	0.25995048364525347	0.22514268102834178	0.002820284324641136	0.2424180869112426	1	1.6094379124341	1.0332711369190208	0.21563523743037324	
840000	-6668.919247867358	-6658.682575208622	-10.236672658734994	-6658.682575208622	1.0227275038812653	-13.358385041992628	1.701253510615275	0.43640502221759964	0.13852692580358128	0.21264611326129204	7.47702210452223E-4	0.12992967204637737	1	1.6094379124341	1.0227275038812653	0.2092567213615165	
841000	-6670.078775620719	-6657.910995829692	-12.167779791027424	-6657.910995829692	1.0851265475785634	-15.236616128394079	2.3173457814123575	0.43640502221759964	0.15615051189904466	0.21099504736065164	9.37400308582193E-4	0.14684444324538415	1	1.6094379124341	1.0851265475785634	0.20961125085178392	
842000	-6668.86892633735	-6659.760850351519	-9.108075985830704	-6659.760850351519	1.0254102436095103	-11.925475385673405	1.9485757367347007	0.43640502221759964	0.23995444317577835	0.23066109315874744	0.0028058050318445615	0.2324091976099202	1	1.6094379124341	1.0254102436095103	0.22778581486793326	
843000	-6668.624921218475	-6657.3974991011	-11.227422117375164	-6657.3974991011	1.0398002125141632	-14.243157832775598	2.6650401269368404	0.43640502221759964	0.17384894920038615	0.21844753921548932	0.001199021375340187	0.15900013288559897	1	1.6094379124341	1.0398002125141632	0.2160732231629002	
844000	-6669.238124230203	-6659.007691755432	-10.230432474770868	-6659.007691755432	1.0569265133460672	-13.559522244896716	2.227628415924261	0.43640502221759964	0.06940804276040567	0.22576020373521494	1.970712483611676E-4	0.06195557046952578	1	1.6094379124341	1.0569265133460672	0.2260697660591718	
845000	-6671.8929669281515	-6667.492655116976	-4.4003118111760955	-6667.492655116976	0.9705785921146345	-7.917709355262371	2.3703912763027577	0.43640502221759964	0.00664506169939488	0.25485418757285694	2.5964485592777352E-6	0.006321706181716202	1	1.6094379124341	0.9705785921146345	0.2549083077862712	
846000	-6672.444564336352	-6666.962350094268	-5.48221424208416	-6666.962350094268	0.9844748823080844	-8.901918939380007	2.296435936594978	0.43640502221759964	0.039206087534644794	0.24109620924862102	8.85191226335773E-5	0.03906596000253917	1	1.6094379124341	0.9844748823080844	0.24084450095184046	
847000	-6670.959694372045	-6666.446794193969	-4.512900178075803	-6666.446794193969	0.9925713552508756	-7.735783175471537	2.41681127858154	0.43640502221759964	0.10480676011135219	0.2399171212541128	6.537900466161429E-4	0.10766239829205054	1	1.6094379124341	0.9925713552508756	0.23677921203737462	
848000	-6673.346710024128	-6665.825241244977	-7.521468779150478	-6665.825241244977	1.037878476041625	-10.857321201629293	2.0252216540518844	0.43640502221759964	0.0671540507311611	0.23705539566669362	3.032705638324671E-4	0.0737772694407999	1	1.6094379124341	1.037878476041625	0.23372399673202437	
849000	-6669.520044133967	-6662.346538503785	-7.173505630180994	-6662.346538503785	1.0193324032682534	-10.656524824571328	2.0589607240747987	0.43640502221759964	0.01810336565305253	0.22766271914403594	2.1962238654510576E-5	0.02062715866596151	1	1.6094379124341	1.0193324032682534	0.22664240970904273	
850000	-6664.750266662579	-6657.306536572298	-7.443730090281054	-6657.306536572298	1.0351388983135918	-10.939437955713288	2.4660247845014136	0.43640502221759964	0.013874231594786724	0.22912697501662121	8.515932251893106E-6	0.012759450468179275	1	1.6094379124341	1.0351388983135918	0.22869569897657727	
851000	-6675.495584524465	-6668.603534882336	-6.892049642128621	-6668.603534882336	0.9978465832162342	-10.352937385343687	2.685710580248408	0.43640502221759964	0.02547977832976902	0.21974810723470725	2.7316150252324916E-5	0.02377285505008081	1	1.6094379124341	0.9978465832162342	0.22019417042480738	
852000	-6665.793090990609	-6662.114681784435	-3.6784092061739977	-6662.114681784435	0.9825423260435417	-7.023603155734161	2.1578053958376464	0.43640502221759964	0.06404051975494825	0.26203016599201345	2.602340610391929E-4	0.061215715259271386	1	1.6094379124341	0.9825423260435417	0.26312530596348305	
853000	-6685.265726860569	-6676.175175442889	-9.090551417680624	-6676.175175442889	1.09708593130106	-12.233881308155397	2.240182117024149	0.43640502221759964	0.13132181064810888	0.21712055485240964	7.494783259678447E-4	0.12422177096458374	1	1.6094379124341	1.09708593130106	0.22159326918620323	
854000	-6667.4479839291735	-6666.454569180151	-0.9934147490221465	-6666.454569180151	0.9027385638156933	-4.326070576960735	1.8841180272356854	0.43640502221759964	0.06821947569141937	0.2856149291120842	3.364341989937632E-4	0.0638057395486515	1	1.6094379124341	0.9027385638156933	0.28908181743528244	
855000	-6673.430093517873	-6673.466304619194	0.03621110132132466	-6673.466304619194	0.9775364241204398	-3.276897988730197	2.584403649732652	0.43640502221759964	0.07473440342917861	0.2718452959066057	4.0757888288291214E-4	0.07398994270248323	1	1.6094379124341	0.9775364241204398	0.27516050542266224	
856000	-6677.44792745374	-6680.735989484094	3.2880620303543897	-6680.735989484094	0.9031886153791854	-0.20793660563502492	2.247891064652046	0.43435630625541877	0.01534568849802154	0.29209754667911425	1.6438306875995455E-5	0.013878550857365146	1	1.6094379124341	0.9031886153791854	0.29235031604117556	
857000	-6657.7540690203095	-6659.602304230622	1.8482352103125164	-6659.602304230622	0.9334722236464699	-1.4429031402531312	2.6576383912643022	0.4261369258749194	0.08999313900378816	0.2953343524869804	5.398812099291203E-4	0.07988595485344659	1	1.6094379124341	0.9334722236464699	0.2934465428732524	
858000	-6670.659423895902	-6667.267572627139	-3.3918512687632636	-6667.267572627139	0.9646548983458024	-6.609977911940689	2.661280595030205	0.4261369258749194	0.11432794107628254	0.24616590627682877	7.09686544674652E-4	0.10960086701602705	1	1.6094379124341	0.9646548983458024	0.2487490777429406	
859000	-6674.2246390583305	-6666.513577664821	-7.7110613935091905	-6666.513577664821	1.0765847713117414	-10.814502131180154	2.3116985777990444	0.4261369258749194	0.15255275338158567	0.24057255987065	0.0012894377341994218	0.15027409685570292	1	1.6094379124341	1.0765847713117414	0.23548662705843795	
860000	-6665.60117472298	-6661.774347492985	-3.8268272299953927	-6661.774347492985	1.0165634421289524	-7.126183309737643	3.045704413386826	0.4261369258749194	0.08725416986922646	0.2632389060153993	4.377258810489906E-4	0.0788018147585264	1	1.6094379124341	1.0165634421289524	0.26877982653933147	
861000	-6672.686284101354	-6668.18509238348	-4.501191717874022	-6668.18509238348	1.0380917676306423	-7.723846557083253	2.21806606830571	0.4261369258749194	0.11281869333888177	0.26327371072389044	8.213105189464375E-4	0.10816087848863032	1	1.6094379124341	1.0380917676306423	0.26695419295421413	
862000	-6680.102368851853	-6672.762059565744	-7.340309286108605	-6672.762059565744	1.0673575048379593	-10.701111365554024	2.8824130854649086	0.40864738325794964	0.08074218000103547	0.24351827203251716	5.142126504601802E-4	0.09232856935742544	1	1.6094379124341	1.0673575048379593	0.2454882537874477	
863000	-6672.9566195993875	-6668.085386031767	-4.8712335676210845	-6668.085386031767	1.0427366950877661	-8.437298418941563	2.4935792668002943	0.40864738325794964	0.012328098135078456	0.2497490521855792	1.069922761999759E-5	0.013095453594100625	1	1.6094379124341	1.0427366950877661	0.2500580197347717	
864000	-6661.7115698156595	-6655.888297297488	-5.823272518171185	-6655.888297297488	1.0385154300636303	-9.245663666049971	2.3476132483241194	0.40864738325794964	0.060214543492194454	0.2596729078428887	2.8525296738356616E-4	0.06503926375546644	1	1.6094379124341	1.0385154300636303	0.26267902257375103	
865000	-6672.413996189278	-6666.359191388209	-6.0548048010690305	-6666.359191388209	1.0397835357448066	-9.544714585570311	2.958974803202819	0.40864738325794964	0.03771058190591659	0.2603235881442187	1.0505556640809618E-4	0.039412155294782654	1	1.6094379124341	1.0397835357448066	0.2637270231392738	
866000	-6672.3618272957265	-6667.418353104545	-4.943474191181624	-6667.418353104545	1.0096849112972313	-8.314782622242115	1.843176400657261	0.41406079467626566	0.07285412850377763	0.26305748950866464	3.174845200556274E-4	0.06739012877152292	1	1.6094379124341	1.0096849112972313	0.26550223378615484	
867000	-6669.6427661454045	-6669.41569400252	-0.22707214288527133	-6669.41569400252	0.9167158400902352	-3.604504180464832	2.6567973345339624	0.41406079467626566	0.07081313045097179	0.30092389499036626	3.4148250536638697E-4	0.0612120550690032	1	1.6094379124341	0.9167158400902352	0.302348769849192	
868000	-6675.474836777462	-6665.143280618139	-10.331556159322313	-6665.143280618139	1.0833436885852252	-13.956997745606973	1.932670452737918	0.3716343429652791	0.02418207386947829	0.2418425066188025	2.9266891552404793E-5	0.02239207976345381	1	1.6094379124341	1.0833436885852252	0.24148819917380657	
869000	-6684.052484366553	-6673.919874420839	-10.132609945714163	-6673.919874420839	1.0565178735991048	-13.801650816159608	1.9130252360423297	0.3716343429652791	0.009650432458688765	0.26548146502857267	5.975200120404276E-6	0.009198086537927424	1	1.6094379124341	1.0565178735991048	0.26579536727720926	
870000	-6670.234628165824	-6666.889824385473	-3.3448037803507282	-6666.889824385473	0.9721905810814896	-6.816694412631499	2.3010622381536208	0.3716343429652791	0.075360606838975	0.2828765772277439	5.102349742228126E-4	0.07923688921033861	1	1.6094379124341	0.9721905810814896	0.2842179524132898	
871000	-6658.979894046996	-6658.993662230879	0.013768183882516993	-6658.993662230879	0.9144692282663053	-3.6407552993324477	2.5623749811731438	0.3716343429652791	0.014489077622608178	0.3112839690668853	2.074348597062262E-5	0.014633245447462922	1	1.6094379124341	0.9144692282663053	0.310935199385863	
872000	-6670.167111256916	-6663.315626345912	-6.851484911003604	-6663.315626345912	0.9979925217884829	-10.238356970161082	2.2806143325541837	0.3716343429652791	0.10369729726096834	0.27325929831881424	8.377180388698063E-4	0.10557894952033027	1	1.6094379124341	0.9979925217884829	0.27123092138914123	
873000	-6657.665949949761	-6654.8118616971815	-2.854088252579379	-6654.8118616971815	0.9092308302047518	-6.354102008691519	2.5627544202258132	0.3716343429652791	0.0659871696659799	0.3036248225437759	4.2856121087278326E-4	0.0683584226606671	1	1.6094379124341	0.9092308302047518	0.30179403873658395	
874000	-6666.514453394776	-6660.425265279549	-6.089188115226548	-6660.425265279549	0.9872766752160004	-9.686594476425949	2.067012785604076	0.3716343429652791	0.033526214390395305	0.2694212517559912	1.0566713919950812E-4	0.03808230138390098	1	1.6094379124341	0.9872766752160004	0.26981429659268263	
875000	-6669.310211358235	-6662.322966528641	-6.987244829594276	-6662.322966528641	0.9918428322595494	-10.614093586199559	2.7277679974707474	0.3716343429652791	0.023713064001614843	0.27861931221725605	4.382078957433815E-5	0.023752094495261042	1	1.6094379124341	0.9918428322595494	0.2791464604117083	
876000	-6668.7767561706205	-6659.132233885265	-9.644522285354931	-6659.132233885265	1.0910524943877362	-13.209365049545653	1.936074857885982	0.3716343429652791	0.04437966127338796	0.25284957828443533	1.5103445324852704E-4	0.048522727786970796	1	1.6094379124341	1.0910524943877362	0.25271360676938437	
877000	-6677.245031004078	-6676.234385391413	-1.0106456126648307	-6676.234385391413	0.9019643626205784	-4.552553205704474	3.2890030150773324	0.3716343429652791	0.052023953818042507	0.2887430541815498	2.555926080543119E-4	0.05501362637576603	1	1.6094379124341	0.9019643626205784	0.2914670586031632	
878000	-6661.9538670676	-6660.650175042527	-1.303692025073604	-6660.650175042527	0.9787499859518659	-4.73026250497467	2.522681955092877	0.3716343429652791	0.09046581362713053	0.3158694825754795	7.866051417030926E-4	0.08922398301740243	1	1.6094379124341	0.9787499859518659	0.3157460757012036	
879000	-6675.602451070433	-6673.60473694136	-1.9977141290727158	-6673.60473694136	1.021542699236478	-5.403077335108951	2.2127862707821873	0.3716343429652791	0.09753419800627876	0.3035076014741472	0.0010186612135797025	0.10337096376123443	1	1.6094379124341	1.021542699236478	0.31307011315711625	
880000	-6673.100028629437	-6667.93197177092	-5.16805685851657	-6667.93197177092	0.9962408941395805	-8.723522509853042	3.06965026803197	0.3716343429652791	0.047505052987709115	0.2924122756279674	2.0714405463536156E-4	0.04939679364081421	1	1.6094379124341	0.9962408941395805	0.2913401295846019	
881000	-6667.58272074207	-6660.5543108313705	-7.028409910698935	-6660.5543108313705	1.0816331535611772	-10.671008751714442	2.2223945499596196	0.3716343429652791	0.018463560867686798	0.27283136558482174	2.6933804768583738E-5	0.018999983540010694	1	1.6094379124341	1.0816331535611772	0.2725730005822727	
882000	-6669.52709837059	-6662.8323037048285	-6.694794665761393	-6662.8323037048285	1.028829477841189	-10.311429699033642	1.8636590632973298	0.3716343429652791	0.027117297988514852	0.2859175865288245	6.20473629952643E-5	0.027638934479198282	1	1.6094379124341	1.028829477841189	0.2847997194632213	
883000	-6675.773694527055	-6676.8445332263955	1.0708386993403836	-6676.8445332263955	0.9629312743116647	-2.5191468509438506	2.4706130532856214	0.3716343429652791	0.03599957066842061	0.33761369446930495	2.0804852021712818E-4	0.04285441831734158	1	1.6094379124341	0.9629312743116647	0.3354447933654402	
884000	-6662.020158768546	-6661.064192632105	-0.9559661364413192	-6661.064192632105	0.9519494613000083	-4.526559967539834	3.025341995446108	0.3716343429652791	0.042462830673021014	0.31649736020369684	2.0521300896771398E-4	0.045118546882119165	1	1.6094379124341	0.9519494613000083	0.3199902576681995	
885000	-6664.862657792352	-6665.293478547877	0.43082075552535604	-6665.293478547877	0.9018800475075506	-3.0828301539439695	2.484290681174671	0.3716343429652791	0.06144190645202966	0.3160524707794899	3.880880436083502E-4	0.06230373290775627	1	1.6094379124341	0.9018800475075506	0.3173515332029803	
886000	-6663.092266847546	-6663.591158551976	0.49889170443012887	-6663.591158551976	0.9210306008815338	-2.9894050553287164	2.1663645547054737	0.3716343429652791	0.06989244455053277	0.3329312993476335	5.047285580628119E-4	0.0680259168613063	1	1.6094379124341	0.9210306008815338	0.3309113544367905	
887000	-6666.075757261966	-6660.15216475214	-5.923592509825168	-6660.15216475214	1.0789589933646848	-9.23567561954776	1.9729970468762956	0.3716343429652791	0.1286244541076157	0.2818032496151635	0.0010574454355678307	0.11530941138076774	1	1.6094379124341	1.0789589933646848	0.28641356258347805	
888000	-6660.5387800140525	-6658.339818391186	-2.198961622866746	-6658.339818391186	1.0347732415407198	-5.364250161748506	2.6616173050933325	0.3716343429652791	0.177551084568865	0.2986897817082777	0.0023502814949853384	0.16555019177075564	1	1.6094379124341	1.0347732415407198	0.2950812344054791	
889000	-6654.041701004923	-6655.389823361965	1.348122357041506	-6655.389823361965	0.9072926111931748	-1.9869849841856855	2.5367819634850965	0.36655507028628986	0.12553723629714145	0.3355925371982399	0.0018115208595358319	0.12786838464600128	1	1.6094379124341	0.9072926111931748	0.336818509565761	
890000	-6670.138119199238	-6660.469157927	-9.668961272237977	-6660.469157927	1.097224395244947	-12.88040152315228	1.8119457584577292	0.36655507028628986	0.16675547749842728	0.26040519767695247	0.001979965811446587	0.17377858626146406	1	1.6094379124341	1.097224395244947	0.25706546834148447	
891000	-6660.89221024071	-6653.22694163413	-7.665268606579577	-6653.22694163413	1.0033304304747708	-10.828036614298938	2.3839724552778057	0.38766045039381003	0.16431944932536863	0.24884121856146496	0.001467095990803215	0.15626773585635587	1	1.6094379124341	1.0033304304747708	0.24447019309056614	
892000	-6659.2195656072045	-6656.59376651182	-2.625799095384806	-6656.59376651182	0.9422456242061311	-5.846982864338623	1.8922583286886494	0.41718729537079813	0.12038344231823948	0.2775608755455795	0.00104460390784713	0.1170781672173801	1	1.6094379124341	0.9422456242061311	0.27962938425286016	
893000	-6662.253004665814	-6661.677402260299	-0.5756024055156037	-6661.677402260299	0.9183814875713959	-3.8252620007948144	2.274737276503021	0.41718729537079813	0.11089244940398557	0.2889576021723662	0.001025442594237122	0.1113257922861821	1	1.6094379124341	0.9183814875713959	0.29033143900260894	
894000	-6670.984148101104	-6665.345434405763	-5.6387136953414405	-6665.345434405763	0.9865368874070702	-8.82114166922822	2.799428897412013	0.41718729537079813	0.13330074881408288	0.26379990005624454	0.0012126882184026033	0.13158581996704338	1	1.6094379124341	0.9865368874070702	0.27093325558800435	
895000	-6669.863640819273	-6662.2033846209915	-7.660256198282102	-6662.2033846209915	1.0626832633463406	-10.965392068021991	2.350454427591799	0.41718729537079813	0.09240220712624124	0.24099931178662493	4.660743006997541E-4	0.08981003166320592	1	1.6094379124341	1.0626832633463406	0.2405272253685062	
896000	-6658.360289020166	-6654.1880808719625	-4.172208148203856	-6654.1880808719625	0.992649168506442	-7.512743109150682	2.258553688601378	0.41718729537079813	0.08060369002696943	0.25882444188922127	3.984594603315312E-4	0.07721381793924524	1	1.6094379124341	0.992649168506442	0.25638015265599945	
897000	-6680.737039939974	-6670.064827635382	-10.672212304591634	-6670.064827635382	1.0918636409324485	-13.958849556165887	2.1462639405423527	0.41718729537079813	0.09856779656084756	0.2175000490957258	3.7655900990107936E-4	0.08896662623378593	1	1.6094379124341	1.0918636409324485	0.2163343311026215	
898000	-6666.410909367867	-6659.191643720805	-7.2192656470623024	-6659.191643720805	0.9825453915893293	-10.534823317105058	2.0804552889466423	0.41718729537079813	0.08892862108529598	0.22760560626842588	2.6365549284646916E-4	0.07151078468371028	1	1.6094379124341	0.9825453915893293	0.2292238024662768	
899000	-6672.75772043973	-6662.985544869013	-9.772175570716719	-6662.985544869013	1.0414145190251078	-13.033172598329736	1.764184939060005	0.41718729537079813	0.10711368320712755	0.25134378980926264	4.5449889688607307E-4	0.08363773495218513	1	1.6094379124341	1.0414145190251078	0.25690369740361535	
