#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat1">
#                <taxonset id="TaxonSet.s_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat1" name="distribution" x="@birthRate.t:s_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat1" name="distribution">
#            <parameter id="mutationRate.s:s_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat1" name="distribution">
#            <parameter id="ucldMean.c:s_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat1" name="distribution">
#            <parameter id="ucldStdev.c:s_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat1" id="treeLikelihood.s_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat1">
#            <siteModel id="SiteModel.s:s_dat1" mutationRate="@mutationRate.s:s_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat1" id="RelaxedClock.c:s_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat1">
#                <LogNormal S="@ucldStdev.c:s_dat1" id="LogNormalDistributionModel.c:s_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
809000	3.30558504715466	0.0	3.30558504715466	0.0	0.9335469491961266	13.879292614515279	4.27881661673414	515238.4177400824	0.043153268866904335	Infinity	NaN	NaN	1	1.6094379124341	0.9335469491961266	Infinity	
810000	-1.6136287866097896	0.0	-1.6136287866097896	0.0	1.0315487697217887	11.520296387331484	3.691231262156876	515238.4177400824	0.8964737971402367	Infinity	NaN	NaN	1	1.6094379124341	1.0315487697217887	Infinity	
811000	11.484335431668752	0.0	11.484335431668752	0.0	0.9847855651657116	23.53861921211712	3.897320817171027	515238.4177400824	0.5366293206890506	Infinity	NaN	NaN	1	1.6094379124341	0.9847855651657116	Infinity	
812000	7.353774109367821	0.0	7.353774109367821	0.0	1.0961367508096167	17.838208809794985	3.6965153117010487	515238.4177400824	0.013398622317983586	Infinity	NaN	NaN	1	1.6094379124341	1.0961367508096167	Infinity	
813000	9.823823827645702	0.0	9.823823827645702	0.0	0.982672760648053	21.080287478741305	4.514426101639193	515238.4177400824	0.270715871575774	Infinity	NaN	NaN	1	1.6094379124341	0.982672760648053	Infinity	
814000	-0.576437046614442	0.0	-0.576437046614442	0.0	1.0547556042371156	10.331263574987595	2.658108491100461	515238.4177400824	0.15447315384556898	Infinity	NaN	NaN	1	1.6094379124341	1.0547556042371156	Infinity	
815000	12.710467281692567	0.0	12.710467281692567	0.0	0.9047950931592522	23.96363719492621	4.408464983772971	515238.4177400824	0.26961806874638333	Infinity	NaN	NaN	1	1.6094379124341	0.9047950931592522	Infinity	
816000	-0.4962875229874397	0.0	-0.4962875229874397	0.0	0.9229260560278216	10.808719787555168	3.23270650305825	515238.4177400824	0.286895473269461	Infinity	NaN	NaN	1	1.6094379124341	0.9229260560278216	Infinity	
817000	-3.123317115382981	0.0	-3.123317115382981	0.0	1.0271980629620736	7.743358434891077	2.9894131302880274	515238.4177400824	0.14079949757195356	Infinity	NaN	NaN	1	1.6094379124341	1.0271980629620736	Infinity	
818000	-3.887244673865428	0.0	-3.887244673865428	0.0	1.0293716368443349	7.860338095068379	3.5272089001342386	515238.4177400824	0.434405873551248	Infinity	NaN	NaN	1	1.6094379124341	1.0293716368443349	Infinity	
819000	-7.640916178463506	0.0	-7.640916178463506	0.0	1.051983032995547	4.2297091386085315	3.296907914997371	515238.4177400824	0.47541595484571947	Infinity	NaN	NaN	1	1.6094379124341	1.051983032995547	Infinity	
820000	-0.9731672241086748	0.0	-0.9731672241086748	0.0	1.005179581894193	11.25074508287554	2.6241157386366853	515238.4177400824	0.5931665085834487	Infinity	NaN	NaN	1	1.6094379124341	1.005179581894193	Infinity	
821000	1.3110909239310415	0.0	1.3110909239310415	0.0	0.9707284894515418	12.008955823310586	3.314418239114945	160894.42962844684	0.4724565473486058	Infinity	NaN	NaN	1	1.6094379124341	0.9707284894515418	Infinity	
822000	1.5007531285869933	0.0	1.5007531285869933	0.0	0.986652088495169	12.136015837434364	2.940298166656781	160894.42962844684	0.45159123724423234	Infinity	NaN	NaN	1	1.6094379124341	0.986652088495169	Infinity	
823000	-2.041788685752167	0.0	-2.041788685752167	0.0	1.067438058903274	7.466474815858539	3.5640945594203655	160894.42962844684	0.07596240147225185	Infinity	NaN	NaN	1	1.6094379124341	1.067438058903274	Infinity	
824000	-2.4694731122844904	0.0	-2.4694731122844904	0.0	0.9452990992801072	7.288184391702374	4.080510517700131	136902.59187806144	0.2129062960260136	Infinity	NaN	NaN	1	1.6094379124341	0.9452990992801072	Infinity	
825000	-9.830781374026175	0.0	-9.830781374026175	0.0	1.0713140884102852	-0.23932037666243744	2.391719155184933	70427.1485324298	0.37905445846134694	Infinity	NaN	NaN	1	1.6094379124341	1.0713140884102852	Infinity	
826000	-0.44981234706097384	0.0	-0.44981234706097384	0.0	0.9085956771009227	8.591592895196104	3.634558140540664	70427.1485324298	0.19572087528429727	Infinity	NaN	NaN	1	1.6094379124341	0.9085956771009227	Infinity	
827000	-4.103839323434581	0.0	-4.103839323434581	0.0	1.0418456876899718	5.1202768864154	2.894786115630339	70427.1485324298	0.2566184407830116	Infinity	NaN	NaN	1	1.6094379124341	1.0418456876899718	Infinity	
828000	-3.6933074363999148	0.0	-3.6933074363999148	0.0	0.9380761669697334	5.566523698758943	2.5068275180366326	70427.1485324298	0.2685222253884604	Infinity	NaN	NaN	1	1.6094379124341	0.9380761669697334	Infinity	
829000	-6.84525512957223	0.0	-6.84525512957223	0.0	0.9807896307081613	2.670128098429272	2.4773150893353804	44784.23910310738	0.5045901637149999	Infinity	NaN	NaN	1	1.6094379124341	0.9807896307081613	Infinity	
830000	-0.8181166715808903	0.0	-0.8181166715808903	0.0	1.0493460260467489	7.968609883816901	4.181203290664507	44784.23910310738	0.2617288947361834	Infinity	NaN	NaN	1	1.6094379124341	1.0493460260467489	Infinity	
831000	4.256126646146509	0.0	4.256126646146509	0.0	0.9332376551598873	12.783899024548546	3.8187048517003794	44784.23910310738	0.17541946754349844	Infinity	NaN	NaN	1	1.6094379124341	0.9332376551598873	Infinity	
832000	5.538014035321778	0.0	5.538014035321778	0.0	1.0651981811855908	15.265871526366261	3.9867359890893312	44784.23910310738	0.5754078355872259	Infinity	NaN	NaN	1	1.6094379124341	1.0651981811855908	Infinity	
833000	7.222587420198172	0.0	7.222587420198172	0.0	0.9412016617575972	14.988259042963062	3.989941350193423	32846.511033536946	0.024737865839347412	Infinity	NaN	NaN	1	1.6094379124341	0.9412016617575972	Infinity	
834000	9.890932156786139	0.0	9.890932156786139	0.0	0.9705311720374017	18.169146637310135	3.9658299153745062	32846.511033536946	0.19556840033045797	Infinity	NaN	NaN	1	1.6094379124341	0.9705311720374017	Infinity	
835000	15.911461098908232	0.0	15.911461098908232	0.0	0.9506092615992213	23.91067833475009	3.7238354452784233	32846.511033536946	0.10257861867790166	Infinity	NaN	NaN	1	1.6094379124341	0.9506092615992213	Infinity	
836000	10.723891384374975	0.0	10.723891384374975	0.0	0.9405772620293331	19.450547671843637	4.242530582421556	32846.511033536946	0.3450340545851148	Infinity	NaN	NaN	1	1.6094379124341	0.9405772620293331	Infinity	
837000	3.3580490880027214	0.0	3.3580490880027214	0.0	1.0914511079066278	11.426541581921285	3.128501752233549	32846.511033536946	0.12566806219486715	Infinity	NaN	NaN	1	1.6094379124341	1.0914511079066278	Infinity	
838000	1.8323379238366824	0.0	1.8323379238366824	0.0	0.9924463455507168	10.601088358177226	3.3342041270316645	32846.511033536946	0.35906403373751306	Infinity	NaN	NaN	1	1.6094379124341	0.9924463455507168	Infinity	
839000	8.204797609069322	0.0	8.204797609069322	0.0	0.9203165019367435	17.828170330881782	3.7584330081986397	145969.64539746506	0.14677497339375914	Infinity	NaN	NaN	1	1.6094379124341	0.9203165019367435	Infinity	
840000	-11.064492154178781	0.0	-11.064492154178781	0.0	1.0822403575394064	-1.6375710842307347	2.573714555300905	147742.5043284129	0.07727396322918183	Infinity	NaN	NaN	1	1.6094379124341	1.0822403575394064	Infinity	
841000	-9.463549097816815	0.0	-9.463549097816815	0.0	1.0435512549929935	0.16042609508489392	2.3065047033289874	147742.5043284129	0.14295210240963707	Infinity	NaN	NaN	1	1.6094379124341	1.0435512549929935	Infinity	
842000	-14.826103691045468	0.0	-14.826103691045468	0.0	0.935991274760791	-5.159170382697761	2.2523221678574252	147742.5043284129	0.157270042287788	Infinity	NaN	NaN	1	1.6094379124341	0.935991274760791	Infinity	
843000	-18.730959282437684	0.0	-18.730959282437684	0.0	1.0593441391200584	-7.634806824845646	1.9215465802181304	147742.5043284129	0.6336287847309237	Infinity	NaN	NaN	1	1.6094379124341	1.0593441391200584	Infinity	
844000	-10.433494806150593	0.0	-10.433494806150593	0.0	1.0812723548208842	-1.1655650397437816	3.1239025477430507	147742.5043284129	0.02428216175888816	Infinity	NaN	NaN	1	1.6094379124341	1.0812723548208842	Infinity	
845000	-11.899733212539845	0.0	-11.899733212539845	0.0	1.015650140190641	-2.5905242250788634	2.0718370056444417	147742.5043284129	0.038040526136242134	Infinity	NaN	NaN	1	1.6094379124341	1.015650140190641	Infinity	
846000	1.2063386862722452	0.0	1.2063386862722452	0.0	1.0233079721426732	11.557625874914173	3.321799864937697	147742.5043284129	0.3853651905898521	Infinity	NaN	NaN	1	1.6094379124341	1.0233079721426732	Infinity	
847000	2.0621345199209724	0.0	2.0621345199209724	0.0	1.0703425212129978	11.81974580675302	3.3110605503369723	147742.5043284129	0.1874930125166188	Infinity	NaN	NaN	1	1.6094379124341	1.0703425212129978	Infinity	
848000	0.9783986466169245	0.0	0.9783986466169245	0.0	1.0664890268643943	11.397774462863042	2.954521290476364	147742.5043284129	0.4080591301703286	Infinity	NaN	NaN	1	1.6094379124341	1.0664890268643943	Infinity	
849000	1.7950680822494447	0.0	1.7950680822494447	0.0	0.9503965941055844	12.145500875261764	3.453107107026778	147742.5043284129	0.3850804205265036	Infinity	NaN	NaN	1	1.6094379124341	0.9503965941055844	Infinity	
850000	-3.6935500965504704	0.0	-3.6935500965504704	0.0	0.9370374817417386	7.0685564177423545	3.7584336182173748	147742.5043284129	0.5222912718292962	Infinity	NaN	NaN	1	1.6094379124341	0.9370374817417386	Infinity	
851000	-5.722244354728698	0.0	-5.722244354728698	0.0	0.9551904171909813	6.276742534127144	2.9948611124906286	147742.5043284129	0.9345435006711496	Infinity	NaN	NaN	1	1.6094379124341	0.9551904171909813	Infinity	
852000	-11.680980747182009	0.0	-11.680980747182009	0.0	0.9705619690049258	3.2727440791440525	3.2911675513896745	1311127.072404937	1.1917065996000684	Infinity	NaN	NaN	1	1.6094379124341	0.9705619690049258	Infinity	
853000	-9.827594290931918	0.0	-9.827594290931918	0.0	0.9919013372799831	3.86539473354323	2.667922407721897	1311127.072404937	0.7715033568431592	Infinity	NaN	NaN	1	1.6094379124341	0.9919013372799831	Infinity	
854000	-9.727826147310742	0.0	-9.727826147310742	0.0	1.0682817938017828	2.557093583928376	2.8058454158483785	1311127.072404937	0.3021938614075899	Infinity	NaN	NaN	1	1.6094379124341	1.0682817938017828	Infinity	
855000	-8.906996454023357	0.0	-8.906996454023357	0.0	1.0250533444195327	2.472045655639816	3.840376594799508	1311127.072404937	2.6485013632779694E-4	Infinity	NaN	NaN	1	1.6094379124341	1.0250533444195327	Infinity	
856000	5.384143622743705	0.0	5.384143622743705	0.0	0.9480127409003529	17.76432804237551	3.848932392812262	3256937.9578073914	0.030675795625141365	Infinity	NaN	NaN	1	1.6094379124341	0.9480127409003529	Infinity	
857000	3.5274165645553275	0.0	3.5274165645553275	0.0	1.0368522604416717	15.577673312290534	3.295810509162833	2101285.148161351	0.06677574276113252	Infinity	NaN	NaN	1	1.6094379124341	1.0368522604416717	Infinity	
858000	-0.17922333469287022	0.0	-0.17922333469287022	0.0	1.0231268388391739	11.971532141145452	3.676553265649903	2101285.148161351	0.10027196883790122	Infinity	NaN	NaN	1	1.6094379124341	1.0231268388391739	Infinity	
859000	-4.152108111532765	0.0	-4.152108111532765	0.0	0.9171760140711626	9.813913099453444	3.2603176236863365	2101285.148161351	0.705300038362692	Infinity	NaN	NaN	1	1.6094379124341	0.9171760140711626	Infinity	
860000	-5.562219166940173	0.0	-5.562219166940173	0.0	1.009798600740293	6.530565976159055	2.8497269196808612	2101285.148161351	0.0809504569359611	Infinity	NaN	NaN	1	1.6094379124341	1.009798600740293	Infinity	
861000	-5.842042323557177	0.0	-5.842042323557177	0.0	1.0251480247813167	6.053393799395288	3.28656232236793	2101285.148161351	0.015174028521045225	Infinity	NaN	NaN	1	1.6094379124341	1.0251480247813167	Infinity	
862000	-1.2656236679352233	0.0	-1.2656236679352233	0.0	0.9686485606766189	11.089327688952299	3.0931909841615033	1081443.226328157	0.38972586861457853	Infinity	NaN	NaN	1	1.6094379124341	0.9686485606766189	Infinity	
863000	-1.9282270823829903	0.0	-1.9282270823829903	0.0	1.0120546398610082	9.834601667337148	3.0374762761511427	1081443.226328157	0.19237140364568964	Infinity	NaN	NaN	1	1.6094379124341	1.0120546398610082	Infinity	
864000	-9.28947891258932	0.0	-9.28947891258932	0.0	1.045311027665988	3.105736219072746	2.5218580809367195	1081443.226328157	0.4031457847469342	Infinity	NaN	NaN	1	1.6094379124341	1.045311027665988	Infinity	
865000	-21.343037701039535	0.0	-21.343037701039535	0.0	1.081547844481338	-9.78137342818035	2.4652053910598526	1081443.226328157	0.12532328350793373	Infinity	NaN	NaN	1	1.6094379124341	1.081547844481338	Infinity	
866000	-7.308355390305774	0.0	-7.308355390305774	0.0	1.0100503393475861	4.105053234743676	2.837950355044581	1081443.226328157	0.07590967609294934	Infinity	NaN	NaN	1	1.6094379124341	1.0100503393475861	Infinity	
867000	-3.4500906964786204	0.0	-3.4500906964786204	0.0	0.9671581368545917	9.241288850723993	4.065981168218342	2535349.3209023485	0.21787413328059482	Infinity	NaN	NaN	1	1.6094379124341	0.9671581368545917	Infinity	
868000	2.9799708086120225	0.0	2.9799708086120225	0.0	1.0446519786860404	15.049729252898551	3.791311023454622	2535349.3209023485	0.01068781967866379	Infinity	NaN	NaN	1	1.6094379124341	1.0446519786860404	Infinity	
869000	16.708875003200813	0.0	16.708875003200813	0.0	0.9247054627136391	28.964287443791	5.0000221704812535	2535349.3209023485	0.07256629664667362	Infinity	NaN	NaN	1	1.6094379124341	0.9247054627136391	Infinity	
870000	10.639754087193156	0.0	10.639754087193156	0.0	0.9153618873422604	25.563153280326834	3.815554494757411	2535349.3209023485	0.9618062812694185	Infinity	NaN	NaN	1	1.6094379124341	0.9153618873422604	Infinity	
871000	-7.554377235220937	0.0	-7.554377235220937	0.0	1.0756745226950595	7.004656386376153	2.619424191613114	2535349.3209023485	0.8403632362762732	Infinity	NaN	NaN	1	1.6094379124341	1.0756745226950595	Infinity	
872000	0.23290512146089748	0.0	0.23290512146089748	0.0	0.9629462024988683	16.446929730217413	3.844603539734386	2313009.38022609	1.4225626689115836	Infinity	NaN	NaN	1	1.6094379124341	0.9629462024988683	Infinity	
873000	9.42678334329867	0.0	9.42678334329867	0.0	0.9527489485245905	23.881025362972096	4.004816395861257	2313009.38022609	0.8360271319701899	Infinity	NaN	NaN	1	1.6094379124341	0.9527489485245905	Infinity	
874000	10.61854397673082	0.0	10.61854397673082	0.0	0.9639332859223679	22.610774080318862	3.6174733672259256	2188592.016662964	0.03386705609634963	Infinity	NaN	NaN	1	1.6094379124341	0.9639332859223679	Infinity	
875000	13.68696856256991	0.0	13.68696856256991	0.0	0.9009755478239312	24.75603239552909	4.844809183798479	663837.5069474546	0.12379473895610855	Infinity	NaN	NaN	1	1.6094379124341	0.9009755478239312	Infinity	
876000	8.268201303431098	0.0	8.268201303431098	0.0	0.914431645626777	20.80660764037983	3.7484568580084385	2365496.790864559	0.19000030661592646	Infinity	NaN	NaN	1	1.6094379124341	0.914431645626777	Infinity	
877000	-3.474844651927991	0.0	-3.474844651927991	0.0	0.9428047596672218	9.651132211213298	3.851806320450815	2365496.790864559	0.3858375629959057	Infinity	NaN	NaN	1	1.6094379124341	0.9428047596672218	Infinity	
878000	8.73660678605751	0.0	8.73660678605751	0.0	0.9512685770757805	21.423833681852592	3.6667154838950244	1962775.2653831523	0.3018055232557124	Infinity	NaN	NaN	1	1.6094379124341	0.9512685770757805	Infinity	
879000	9.319231247344975	0.0	9.319231247344975	0.0	0.912531484882596	21.821010576296246	3.66897732176619	1962775.2653831523	0.23999584922667075	Infinity	NaN	NaN	1	1.6094379124341	0.912531484882596	Infinity	
880000	9.080691661656605	0.0	9.080691661656605	0.0	0.9622097219652659	21.938922094527186	4.3646991338851455	2379317.4415813196	0.29465600602218145	Infinity	NaN	NaN	1	1.6094379124341	0.9622097219652659	Infinity	
881000	8.424026885993454	0.0	8.424026885993454	0.0	0.9652168776280156	21.618565384824244	5.45936279244046	2379317.4415813196	0.406747484406719	Infinity	NaN	NaN	1	1.6094379124341	0.9652168776280156	Infinity	
882000	1.4183878645417596	0.0	1.4183878645417596	0.0	0.962651893584065	13.919143315851539	3.6547310553111614	2379317.4415813196	0.17550959466796592	Infinity	NaN	NaN	1	1.6094379124341	0.962651893584065	Infinity	
883000	1.6810161784984672	0.0	1.6810161784984672	0.0	0.9972691985004607	15.294106147166811	3.4598725964393306	2379317.4415813196	0.5462506893035757	Infinity	NaN	NaN	1	1.6094379124341	0.9972691985004607	Infinity	
884000	5.617636287270953	0.0	5.617636287270953	0.0	0.9353384768271792	21.23760239796365	3.768407530973728	2379317.4415813196	1.2151425074402917	Infinity	NaN	NaN	1	1.6094379124341	0.9353384768271792	Infinity	
885000	4.3360910717225085	0.0	4.3360910717225085	0.0	0.9309903738833063	17.286827651882327	3.3435874396093275	2379317.4415813196	0.3254883049136839	Infinity	NaN	NaN	1	1.6094379124341	0.9309903738833063	Infinity	
886000	-4.395189576785421	0.0	-4.395189576785421	0.0	1.0719586185316605	7.7839340491932125	2.643760350266306	2379317.4415813196	0.06830970728509532	Infinity	NaN	NaN	1	1.6094379124341	1.0719586185316605	Infinity	
887000	-3.255731362672646	0.0	-3.255731362672646	0.0	1.0944709871701737	9.281405933807786	3.392133323132016	1188375.4769227714	0.41902133220890014	Infinity	NaN	NaN	1	1.6094379124341	1.0944709871701737	Infinity	
888000	-2.453951360904306	0.0	-2.453951360904306	0.0	0.993904385405521	10.074894037399606	4.697717017895102	1188375.4769227714	0.4162576425466657	Infinity	NaN	NaN	1	1.6094379124341	0.993904385405521	Infinity	
889000	-0.9311879825356413	0.0	-0.9311879825356413	0.0	0.967255928976498	9.712929350838023	2.8306123599881645	507950.4338042357	0.07136899202952815	Infinity	NaN	NaN	1	1.6094379124341	0.967255928976498	Infinity	
890000	-3.3391584450986174	0.0	-3.3391584450986174	0.0	1.0702666261680447	5.999678851237551	3.2269537503548498	168185.8818298827	0.00472033333370558	Infinity	NaN	NaN	1	1.6094379124341	1.0702666261680447	Infinity	
891000	0.14778904643282909	0.0	0.14778904643282909	0.0	0.9616114735012468	8.82195432220092	3.3150212157838244	68783.49809430346	0.08119066012169017	Infinity	NaN	NaN	1	1.6094379124341	0.9616114735012468	Infinity	
892000	0.9336628023412712	0.0	0.9336628023412712	0.0	1.0815450307627605	9.656440977071526	3.5970424192036994	68783.49809430346	0.09739333934577946	Infinity	NaN	NaN	1	1.6094379124341	1.0815450307627605	Infinity	
893000	8.27013328254588	0.0	8.27013328254588	0.0	0.9101029984395325	15.54183893931486	4.386532874021924	12715.926156063606	0.1763974744966515	Infinity	NaN	NaN	1	1.6094379124341	0.9101029984395325	Infinity	
894000	7.851699841728271	0.0	7.851699841728271	0.0	1.048456900039488	15.445811740808928	3.4080653643921335	12715.926156063606	0.2838554750591333	Infinity	NaN	NaN	1	1.6094379124341	1.048456900039488	Infinity	
895000	9.032207729177498	0.0	9.032207729177498	0.0	0.9520890894976066	15.837155051869201	3.2936750024407853	12715.926156063606	0.020826921748694993	Infinity	NaN	NaN	1	1.6094379124341	0.9520890894976066	Infinity	
896000	-3.476347390305967	0.0	-3.476347390305967	0.0	0.9535108698166044	3.477377872512653	2.250106236071624	12715.926156063606	0.07041460919299632	Infinity	NaN	NaN	1	1.6094379124341	0.9535108698166044	Infinity	
897000	-4.324381312121648	0.0	-4.324381312121648	0.0	0.9575667328354643	3.313465075698706	2.4174681240203197	23392.396372803985	0.09526723456215663	Infinity	NaN	NaN	1	1.6094379124341	0.9575667328354643	Infinity	
898000	-3.389005284245983	0.0	-3.389005284245983	0.0	0.9825864823522331	4.424430873950209	3.008067139517082	23392.396372803985	0.15379130502842372	Infinity	NaN	NaN	1	1.6094379124341	0.9825864823522331	Infinity	
899000	-8.652112771991755	0.0	-8.652112771991755	0.0	1.0171437933632514	1.3833659550138089	2.2270580396005837	23392.396372803985	0.8943980932125868	Infinity	NaN	NaN	1	1.6094379124341	1.0171437933632514	Infinity	
900000	-6.972693036651135	0.0	-6.972693036651135	0.0	1.0482717676248088	1.5459099275890127	2.6679713513864654	23392.396372803985	0.3888234014828738	Infinity	NaN	NaN	1	1.6094379124341	1.0482717676248088	Infinity	
901000	-8.594273584495713	0.0	-8.594273584495713	0.0	1.01104130697834	-0.6892677050031546	2.4577118699337306	23392.396372803985	0.18431149313650258	Infinity	NaN	NaN	1	1.6094379124341	1.01104130697834	Infinity	
902000	2.0066126095592733	0.0	2.0066126095592733	0.0	0.9699931130775256	10.39720021322216	2.862427425440231	23392.396372803985	0.3461558818024729	Infinity	NaN	NaN	1	1.6094379124341	0.9699931130775256	Infinity	
903000	2.363388326158758	0.0	2.363388326158758	0.0	0.9322808261213964	10.513264382542506	3.2448058402428197	23392.396372803985	0.26592672309433607	Infinity	NaN	NaN	1	1.6094379124341	0.9322808261213964	Infinity	
904000	-14.40562365336513	0.0	-14.40562365336513	0.0	1.0873235629242393	-4.943444602323746	2.1930383895296788	23392.396372803985	0.7033173112137254	Infinity	NaN	NaN	1	1.6094379124341	1.0873235629242393	Infinity	
905000	-1.8134956530163944	0.0	-1.8134956530163944	0.0	0.9747161998370254	5.873302465314723	3.598069760500512	23392.396372803985	0.11158284634139448	Infinity	NaN	NaN	1	1.6094379124341	0.9747161998370254	Infinity	
906000	-7.988421716299161	0.0	-7.988421716299161	0.0	0.9783369476328095	-1.2397732783102864	2.6861244990862705	8266.553253651167	0.1455940124816512	Infinity	NaN	NaN	1	1.6094379124341	0.9783369476328095	Infinity	
