#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat4">
#                <taxonset id="TaxonSet.test_dat4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat4" name="distribution" x="@birthRate.t:test_dat4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat4" name="distribution">
#            <parameter id="mutationRate.s:test_dat4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat4" name="distribution">
#            <parameter id="ucldMean.c:test_dat4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat4" name="distribution">
#            <parameter id="ucldStdev.c:test_dat4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat4" id="treeLikelihood.test_dat4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat4">
#            <siteModel id="SiteModel.s:test_dat4" mutationRate="@mutationRate.s:test_dat4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat4" id="RelaxedClock.c:test_dat4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat4">
#                <LogNormal S="@ucldStdev.c:test_dat4" id="LogNormalDistributionModel.c:test_dat4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
594000	-1508.9739547848455	-1503.4407415787111	-5.533213206134498	-1503.4407415787111	0.9551258641466118	-8.628647137916312	2.4487897387963673	0.5858106747582591	0.04915338301842967	0.2590024291167847	1.37394680782596E-4	0.04513013876437297	1	1.6094379124341	0.9551258641466118	0.26089077225512797	
595000	-1502.0146327573173	-1494.0624276333956	-7.952205123921598	-1494.0624276333956	0.9732392255808405	-10.746514271068895	2.6024540533534015	0.5858106747582591	0.14951827373711457	0.21910757842723855	9.405846322638264E-4	0.14029352516942123	1	1.6094379124341	0.9732392255808405	0.22130118713322128	
596000	-1501.7987370680196	-1493.47599827598	-8.322738792039605	-1493.47599827598	0.9656677425059035	-11.32827568639674	2.76764605591583	0.5858106747582591	0.07911606559207601	0.19717270833203787	2.4519739659540577E-4	0.08029019895678839	1	1.6094379124341	0.9656677425059035	0.19352432137203623	
597000	-1502.5058567449198	-1493.8358231824757	-8.670033562444068	-1493.8358231824757	0.9504164643619353	-11.294516946746292	2.2729799689990617	0.555058938374379	0.2240935208751497	0.21274993688677823	0.0025579895142061352	0.23606478265374828	1	1.6094379124341	0.9504164643619353	0.20529045516947053	
598000	-1511.7614774582416	-1501.3300097284218	-10.431467729819742	-1501.3300097284218	0.9482534545766466	-13.107895422363963	2.6606096941120225	0.7088297958620321	0.12527492361533757	0.1878314617013137	4.541453045542517E-4	0.11200536440483934	1	1.6094379124341	0.9482534545766466	0.18836755884457368	
599000	-1512.1887612658281	-1494.603625541988	-17.585135723840043	-1494.603625541988	1.093843891625601	-20.499251890919	2.33465790327766	0.7088297958620321	0.04605335505290961	0.1375717042647951	3.846859848309777E-5	0.04518128203355982	1	1.6094379124341	1.093843891625601	0.136894769839705	
600000	-1509.0582609592311	-1502.709335751744	-6.348925207487051	-1502.709335751744	0.9137650421077482	-9.353017090289107	2.4446321717634962	0.7088297958620321	0.01606444900240133	0.18433962138318774	7.573988916319285E-6	0.014937571150654189	1	1.6094379124341	0.9137650421077482	0.18438096057637982	
601000	-1509.7734350793824	-1495.4382550775117	-14.335180001870576	-1495.4382550775117	1.0917797297622167	-17.34227842149618	1.7625304047596897	0.7303753241627224	0.0050823319673237045	0.1321112118369483	5.277811298586841E-7	0.005497436528477011	1	1.6094379124341	1.0917797297622167	0.1322237753179142	
602000	-1499.2470096571922	-1490.7515066714343	-8.495502985757765	-1490.7515066714343	1.0896342909360688	-11.235995479304965	2.366469856295446	0.7303753241627224	0.09394208712925521	0.15287219391529586	2.3066962280128724E-4	0.09901984907229176	1	1.6094379124341	1.0896342909360688	0.15411684809716464	
603000	-1502.005713519901	-1497.0075094663073	-4.998204053593851	-1497.0075094663073	0.9598673442915129	-7.698702950576804	2.707203752374849	0.6493376614524912	0.14646992724520347	0.18868397307783918	9.609528939998564E-4	0.16280855633253877	1	1.6094379124341	0.9598673442915129	0.1887331153619324	
604000	-1505.3005696199982	-1496.852201481849	-8.448368138149164	-1496.852201481849	0.907509320889461	-10.900624886933446	2.7825650999080334	0.6493376614524912	0.22920903523982022	0.17799643928200565	0.0016985612850064782	0.2276949547318282	1	1.6094379124341	0.907509320889461	0.1884547226866927	
605000	-1508.2971458634636	-1494.1886381926197	-14.108507670843837	-1494.1886381926197	1.040836286683187	-16.811324937150935	2.0606207367755855	0.6493376614524912	0.14569721474946584	0.15433636351797347	4.7264132174315517E-4	0.14311597112660723	1	1.6094379124341	1.040836286683187	0.1555780003062581	
606000	-1506.8815436449177	-1501.6716271409953	-5.209916503922479	-1501.6716271409953	1.0727340624771757	-8.149493953861214	2.2663906385079504	0.6493376614524912	0.0667850455450415	0.17957452761748838	1.26190590808603E-4	0.06256500240420507	1	1.6094379124341	1.0727340624771757	0.17945748233643602	
607000	-1486.04268702563	-1491.7757743378409	5.733087312210968	-1491.7757743378409	0.9167109597776549	3.4041022493004522	2.7458349731513993	0.6687228225405264	0.2604908696350269	0.23152893336831837	0.002972284054873828	0.23317645354547312	1	1.6094379124341	0.9167109597776549	0.24192694640022316	
608000	-1496.3838441318874	-1494.291431373363	-2.0924127585245498	-1494.291431373363	1.0039007680240666	-4.714433734862797	2.215589398190126	0.6687228225405264	0.16282199968956404	0.20711204506077915	8.143574917118095E-4	0.13684937581884218	1	1.6094379124341	1.0039007680240666	0.20932033184059676	
609000	-1498.2244158230797	-1495.1940212206882	-3.030394602391383	-1495.1940212206882	0.9420940361937493	-5.935866080044558	2.405210418600046	0.6687228225405264	0.06834794760129846	0.19121262012141918	1.46441915624508E-4	0.06324556538662601	1	1.6094379124341	0.9420940361937493	0.19284939288540637	
610000	-1496.8489501369756	-1491.6017594487912	-5.247190688184402	-1491.6017594487912	1.095519599737988	-8.268967698276043	2.4490604183890743	0.6687228225405264	0.02958331363955764	0.17478069848452849	2.2606282706976522E-5	0.02729518340130875	1	1.6094379124341	1.095519599737988	0.1745166305858085	
611000	-1501.9208857549936	-1496.6205995823098	-5.300286172683775	-1496.6205995823098	1.030177631785702	-8.13909269848357	2.674182261859577	0.6687228225405264	0.09056737605403001	0.19199615551436452	3.2437572913727227E-4	0.0934739968937717	1	1.6094379124341	1.030177631785702	0.19227027774650518	
612000	-1505.5209467319623	-1502.2123926421584	-3.3085540898038652	-1502.2123926421584	1.04284689129898	-5.97317900833219	2.5399285079525358	0.6687228225405264	0.14862210575761128	0.22085226783798093	0.0011929754262038725	0.15198827809862522	1	1.6094379124341	1.04284689129898	0.22708160882341052	
613000	-1501.1377836258032	-1502.0444227014732	0.9066390756698975	-1502.0444227014732	0.9912764298721369	-1.9818224881196778	2.4365738846224665	0.6687228225405264	0.07401735189203623	0.24533768861509211	3.4850494197632525E-4	0.07510949476337617	1	1.6094379124341	0.9912764298721369	0.2500138872435298	
614000	-1487.2041018107652	-1486.2055795582316	-0.9985222525335447	-1486.2055795582316	0.9582260923361259	-3.5008126008425235	2.632019533529174	0.6952266992564493	0.18977340690054864	0.21973291703220496	0.0014254570363011296	0.1716443025960285	1	1.6094379124341	0.9582260923361259	0.21690774029501117	
615000	-1510.4446307130745	-1505.0444654505452	-5.400165262529306	-1505.0444654505452	1.0959112878650847	-8.202045664762046	2.6835184135984664	0.6952266992564493	0.08992004192775893	0.16152427886995585	1.79407375221199E-4	0.0824266716903767	1	1.6094379124341	1.0959112878650847	0.16265804388019683	
616000	-1498.0884008721719	-1496.589287683859	-1.4991131883128364	-1496.589287683859	0.9972451738026468	-4.131514510974083	2.456136954243666	0.6952266992564493	0.14640741914893796	0.1782521591952771	6.646323043882966E-4	0.14351367780959803	1	1.6094379124341	0.9972451738026468	0.1856008471623256	
617000	-1498.6665000144405	-1496.1358395299007	-2.5306604845398275	-1496.1358395299007	0.9272894647556391	-5.251047347232204	2.3226818264407383	0.6952266992564493	0.11708183865656233	0.19473339507096943	5.647270004078952E-4	0.12219327668530626	1	1.6094379124341	0.9272894647556391	0.199346787940843	
618000	-1506.8739873477025	-1502.475583124712	-4.398404222990493	-1502.475583124712	0.9421808978947295	-7.176417074212575	2.1519277234783973	0.6952266992564493	0.09787509667961167	0.22316063697189753	5.166542974436086E-4	0.10194716676680134	1	1.6094379124341	0.9421808978947295	0.2252880598691441	
619000	-1491.288051168472	-1486.6008855602252	-4.687165608246801	-1486.6008855602252	0.9302105456154206	-7.42454572079653	2.3074941874301036	0.6952266992564493	0.11141798847910671	0.1811767151837528	4.3123371247055846E-4	0.11401904967965917	1	1.6094379124341	0.9302105456154206	0.18554718715255292	
620000	-1503.7818360099434	-1498.9581563682966	-4.82367964164678	-1498.9581563682966	1.0094648407315117	-7.577881472506552	2.906199475616387	0.6952266992564493	0.10581130976636949	0.18348190276987342	3.8271141267566983E-4	0.10638055438706558	1	1.6094379124341	1.0094648407315117	0.18668812015052177	
621000	-1500.2273908723128	-1497.054082348347	-3.1733085239657295	-1497.054082348347	0.985045320522217	-6.190540494932795	2.080376753718546	0.6952266992564493	0.018143364068608635	0.20212809604497778	1.3884738695149997E-5	0.01841188088284488	1	1.6094379124341	0.985045320522217	0.20284869360199342	
622000	-1499.5350317569971	-1489.412177370968	-10.122854386029084	-1489.412177370968	1.0217576083588624	-13.141114504947831	1.8989038539207843	0.6952266992564493	0.017800682356313248	0.14964315500482558	8.255036335105924E-6	0.01920704511305346	1	1.6094379124341	1.0217576083588624	0.14935999371780379	
623000	-1508.8047420399287	-1510.7246227592975	1.9198807193688012	-1510.7246227592975	0.9457452422993569	-0.9465292610981297	2.5885933780276886	0.6952266992564493	0.06841233350230326	0.21175480535299063	2.298890178156023E-4	0.07164219326355856	1	1.6094379124341	0.9457452422993569	0.2114921234705864	
624000	-1492.8890355703957	-1499.4944582000182	6.605422629622504	-1499.4944582000182	0.953723441071223	4.026162957068158	2.662758891388119	0.6952266992564493	0.16411953112956779	0.2466566451435411	0.0016691054526281842	0.16381557800949756	1	1.6094379124341	0.953723441071223	0.25241168843610123	
625000	-1492.9787727071332	-1489.9819966755524	-2.9967760315807115	-1489.9819966755524	1.0424134290315328	-5.770526439388305	2.681387444376095	0.6952266992564493	0.09929576906966084	0.2074147160324037	3.8661235707685646E-4	0.0955039084650169	1	1.6094379124341	1.0424134290315328	0.20931377701319845	
626000	-1499.8113410928067	-1504.9683724118593	5.157031319052422	-1504.9683724118593	0.9037265183026519	2.419570677352379	2.750764544819366	0.6952266992564493	0.11139114811330714	0.2271939895058402	6.540497489709668E-4	0.11073180255677195	1	1.6094379124341	0.9037265183026519	0.2339900170807322	
627000	-1506.4304108188164	-1502.2720924711618	-4.15831834765452	-1502.2720924711618	1.0130906651029168	-6.869813035058226	2.7089195634145655	0.7158947607290597	0.1102815119942942	0.1671480785079642	2.7371483189886163E-4	0.09886714683014433	1	1.6094379124341	1.0130906651029168	0.16953083311994624	
628000	-1496.3117593854624	-1495.650429661587	-0.6613297238756077	-1495.650429661587	0.93759364920164	-3.3735705317930273	2.2183494990231956	0.7158947607290597	0.11003283002707358	0.20364777704242298	4.381072225784833E-4	0.10117324833316929	1	1.6094379124341	0.93759364920164	0.20567716664893376	
629000	-1491.6161148591889	-1492.5566255929014	0.9405107337123745	-1492.5566255929014	0.9017442487288087	-1.3870127150950795	2.283109591920356	0.8451049362430537	0.18295544653472146	0.15650022442172834	8.072091425283583E-4	0.18058160955584307	1	1.6094379124341	0.9017442487288087	0.1551991805064961	
630000	-1501.9612554685214	-1499.9209497542015	-2.0403057143197905	-1499.9209497542015	0.9341137223521381	-4.7966601491543805	2.675137014050237	0.8451049362430537	0.04002607889187697	0.15732827290767212	4.219207383596574E-5	0.041266592372250326	1	1.6094379124341	0.9341137223521381	0.157497728058021	
631000	-1502.2651084444628	-1493.8925020528493	-8.372606391613447	-1493.8925020528493	0.9701576466054358	-10.77442637009256	1.9628626403220324	0.8451049362430537	0.15819241319515764	0.1297209818781508	3.464316245098277E-4	0.14648722425793684	1	1.6094379124341	0.9701576466054358	0.12778794316056358	
632000	-1493.8840059265208	-1490.5926553035285	-3.2913506229921805	-1490.5926553035285	0.9301716189240133	-5.670431136598054	2.0923515519696196	0.806842161301498	0.18121417987818172	0.16012813332331655	7.755440317376858E-4	0.17649479913444646	1	1.6094379124341	0.9301716189240133	0.16171709523935598	
633000	-1499.725470074283	-1494.6214823395721	-5.103987734710877	-1494.6214823395721	1.0117692167815564	-7.466156609518837	2.750077881055019	0.806842161301498	0.18685082908952644	0.15537912451264632	7.516876299512184E-4	0.17793301013715265	1	1.6094379124341	1.0117692167815564	0.15654698379110266	
634000	-1520.3089170008523	-1515.8868268559195	-4.42209014493268	-1515.8868268559195	0.9935820747377984	-7.128641307754846	1.9805246441226203	0.806842161301498	0.07206821249439166	0.16763992366592398	1.3082869134972976E-4	0.06910235407705012	1	1.6094379124341	0.9935820747377984	0.16701577700325806	
635000	-1513.9433183601302	-1513.558600640219	-0.3847177199111522	-1513.558600640219	1.0436066488775675	-2.714898572468797	2.340183613221178	0.806842161301498	0.19751243690555664	0.15966870115744217	0.0011114922719201413	0.20450515744964576	1	1.6094379124341	1.0436066488775675	0.1585836150522766	
636000	-1507.93846663048	-1505.617842391886	-2.3206242385939606	-1505.617842391886	0.953079792172527	-4.896115579226356	2.456260157567847	0.806842161301498	0.11575045123024218	0.16422113211873374	3.7402975513198315E-4	0.11721821668830995	1	1.6094379124341	0.953079792172527	0.1622396991918456	
637000	-1502.851649932117	-1502.5183969622904	-0.3332529698267275	-1502.5183969622904	1.0864256111879118	-3.221398905927218	2.269400388237105	0.806842161301498	0.011542674560726112	0.1782760384174246	4.599859475950831E-6	0.012023025370344277	1	1.6094379124341	1.0864256111879118	0.17839996834938485	
638000	-1495.486288548206	-1503.0701914503802	7.583902902174335	-1503.0701914503802	0.9627898839703088	4.702161527102112	3.497432846922216	0.806842161301498	0.013677314751447282	0.2025968745200619	6.841083770285729E-6	0.012916432824422487	1	1.6094379124341	0.9627898839703088	0.20271511729296318	
639000	-1493.5406397363774	-1497.1024013577382	3.5617616213607874	-1497.1024013577382	1.082123312502091	0.8285462476341872	3.281840172269336	0.806842161301498	0.06318103099994372	0.20399533296707117	1.6022278972927808E-4	0.0625607134457968	1	1.6094379124341	1.082123312502091	0.20326928020612914	
640000	-1488.3164692180221	-1494.6789480410405	6.362478823018423	-1494.6789480410405	0.9623355115224915	3.9035931977078278	2.5149710104229794	0.806842161301498	0.1546151361469981	0.1960892515913818	9.900458372814564E-4	0.16151843694783827	1	1.6094379124341	0.9623355115224915	0.19600845967495503	
641000	-1499.803215984402	-1497.6435407780878	-2.15967520631415	-1497.6435407780878	1.0084664174405742	-4.704226979037797	1.7996407535685397	0.806842161301498	0.12606260921422813	0.16687944770610771	4.603824392228582E-4	0.1277595179724392	1	1.6094379124341	1.0084664174405742	0.17040143819672998	
642000	-1506.5625633673246	-1497.939434941155	-8.623128426169671	-1497.939434941155	1.0472104233270212	-11.168271563428451	2.1713763296267365	0.806842161301498	0.12586550741466798	0.15409864635349396	3.953802829018995E-4	0.12954261418133284	1	1.6094379124341	1.0472104233270212	0.15234361539380195	
643000	-1506.305855241942	-1497.941852129214	-8.364003112727984	-1497.941852129214	0.9712387781191015	-11.229766993894359	2.2605510593776676	0.806842161301498	0.019002613470266636	0.13884763203853867	7.419446029131266E-6	0.019618770641883602	1	1.6094379124341	0.9712387781191015	0.13860962698454207	
644000	-1506.855786535637	-1497.7065517257658	-9.149234809871063	-1497.7065517257658	1.0370002484068324	-11.879812926446792	1.8980779231235414	0.806842161301498	0.06406002880832871	0.12835203580947507	6.697299999046663E-5	0.06361023439787737	1	1.6094379124341	1.0370002484068324	0.128475135612292	
645000	-1504.314170406928	-1500.6129315728965	-3.7012388340315208	-1500.6129315728965	0.9611996161458168	-6.241194838539492	2.7485171819783645	0.806842161301498	0.12759437876051266	0.146326386949018	3.0071866237938133E-4	0.12004661198893012	1	1.6094379124341	0.9611996161458168	0.1429530557663067	
646000	-1507.6208124574725	-1501.7670365415318	-5.853775915940796	-1501.7670365415318	0.9928985868274122	-8.609071762169059	2.5580902249488777	0.806842161301498	0.05582160951513992	0.13597320919903882	4.867585898877858E-5	0.05118538479187171	1	1.6094379124341	0.9928985868274122	0.13676387299822468	
647000	-1513.8312979331297	-1504.3761923582997	-9.455105574829906	-1504.3761923582997	1.0795499679838894	-12.163589749624055	2.4187634762204153	0.8491685158365914	0.05438244662318303	0.13046880684575046	4.3093562623896374E-5	0.050500081113926634	1	1.6094379124341	1.0795499679838894	0.1298603347031869	
648000	-1510.485730723474	-1503.4084235429348	-7.0773071805393	-1503.4084235429348	0.9509237791666931	-9.722195718881299	1.8068041577199543	1.045522064914292	0.006247816303916626	0.12413515614695204	5.348954507042553E-7	0.005891441871932347	1	1.6094379124341	0.9509237791666931	0.12414633632699842	
649000	-1501.2868956345885	-1497.2917238612883	-3.9951717733002554	-1497.2917238612883	1.016444634016425	-6.027322811052478	2.1048869511521664	1.075593450959473	0.20102209967582535	0.1374549121252272	8.590725839469626E-4	0.20791860434664947	1	1.6094379124341	1.016444634016425	0.14248960344804523	
650000	-1500.4019673538462	-1496.0674258692309	-4.3345414846153965	-1496.0674258692309	1.0505928351621785	-6.287404490336696	2.1457217246286056	1.075593450959473	0.22744880075173193	0.12457049632174268	7.022294812786924E-4	0.2091594113177535	1	1.6094379124341	1.0505928351621785	0.13072225891252126	
651000	-1498.5624934563693	-1501.4490508484848	2.8865573921154404	-1501.4490508484848	0.9495525159112909	0.3099312288858487	2.5362199448138574	1.075593450959473	0.01954854035421824	0.1411857822146259	8.440981791653065E-6	0.02053709272660084	1	1.6094379124341	0.9495525159112909	0.1415465076973745	
652000	-1498.773037596152	-1495.1367335997782	-3.636303996373916	-1495.1367335997782	1.0969801275567876	-6.0090606979978105	3.323211091605905	1.0966021370754047	0.08105091798870775	0.11738655289765167	8.028669576497228E-5	0.07618143862156479	1	1.6094379124341	1.0969801275567876	0.1169623525957108	
653000	-1496.2441149195415	-1499.196432514243	2.9523175947016096	-1499.196432514243	1.0040422884138194	0.46504927399695095	2.4803958534963875	1.0966021370754047	0.042884195349088994	0.12059908968034341	2.4240938159973706E-5	0.04067981948495979	1	1.6094379124341	1.0040422884138194	0.12146107441123072	
654000	-1500.7176551993482	-1505.1446983514165	4.427043152068419	-1505.1446983514165	0.9219318704767375	1.9389002778325475	3.172675861857694	1.0966021370754047	0.04259270665713582	0.1392704098364206	4.558417434662464E-5	0.0483093481299037	1	1.6094379124341	0.9219318704767375	0.13977993766934377	
655000	-1497.2254061403667	-1496.2721732172545	-0.9532329231121364	-1496.2721732172545	1.0419834755594095	-2.9808873478956066	2.293890675159897	1.0966021370754047	0.19607350685962102	0.14689154578660624	8.749285305268758E-4	0.20014385229737428	1	1.6094379124341	1.0419834755594095	0.14364251256228938	
656000	-1498.1635517056134	-1496.369697732242	-1.7938539733714003	-1496.369697732242	1.088534120505271	-4.32754405822295	2.4171818656697934	1.0966021370754047	0.027411821358930378	0.11733181574305483	1.1342667631857885E-5	0.028796218064828717	1	1.6094379124341	1.088534120505271	0.11707164769091462	
657000	-1501.6601966304013	-1501.7858906556623	0.12569402526109008	-1501.7858906556623	1.0010021165845282	-2.4358214817911787	2.3638898676692786	1.0966021370754047	0.018137608139430543	0.13059300758597284	6.4799796911951385E-6	0.019573057128371815	1	1.6094379124341	1.0010021165845282	0.1300413355003222	
658000	-1506.2368112352628	-1502.4452376059883	-3.7915736292745783	-1502.4452376059883	1.0579942846219563	-6.182266234989465	2.3448387400484276	1.0966021370754047	0.07507288115517993	0.11451421231006782	7.987285372273377E-5	0.07902354650201321	1	1.6094379124341	1.0579942846219563	0.11358467859117705	
659000	-1491.3832726843987	-1487.2395955795744	-4.1436771048243255	-1487.2395955795744	0.9131109239050444	-6.344411845172365	2.0141241049325553	1.1678329172717212	0.1174101384326703	0.11470597558736491	1.667787790196142E-4	0.11351977195695698	1	1.6094379124341	0.9131109239050444	0.11100593005060247	
660000	-1497.6502350650278	-1490.5308865292245	-7.119348535803294	-1490.5308865292245	0.9565909618855886	-9.412207219179397	2.009599854088677	1.1678329172717212	0.0867052282214166	0.10370437813859748	7.562271016223955E-5	0.08426263675421305	1	1.6094379124341	0.9565909618855886	0.10271573228594265	
661000	-1504.627994564104	-1498.3807559372299	-6.24723862687407	-1498.3807559372299	1.0536153762387528	-8.326807189169358	2.2300334065966054	1.1678329172717212	0.15779482557765204	0.10189976295932017	2.82296205392594E-4	0.1665059164122603	1	1.6094379124341	1.0536153762387528	0.09807348345062103	
662000	-1485.4807327021801	-1484.7129558156175	-0.767776886562642	-1484.7129558156175	0.9348625922852266	-2.5093541983257914	2.703621559407236	1.1678329172717212	0.2704473093800139	0.10898771596028817	8.355326259608762E-4	0.2625956071329494	1	1.6094379124341	0.9348625922852266	0.11175616146907526	
663000	-1496.0376632727907	-1494.6541674208513	-1.383495851939418	-1494.6541674208513	1.0028504128620435	-2.9637866586674333	2.2638684370630657	1.2263504666295073	0.30790811972866283	0.11389658789279937	0.0011671104255005875	0.2877217531090267	1	1.6094379124341	1.0028504128620435	0.12056369411004765	
664000	-1498.911938195271	-1494.5751880151354	-4.336750180135532	-1494.5751880151354	0.9177843506816294	-6.274310755624355	2.725510013905151	1.2263504666295073	0.18883010580068527	0.1051446575286981	3.529634812163352E-4	0.17971260321095497	1	1.6094379124341	0.9177843506816294	0.10546938611927094	
665000	-1502.9377455408442	-1496.7964750004435	-6.14127054040061	-1496.7964750004435	0.9861556589332432	-8.253558560849706	2.540457054179197	1.2263504666295073	0.13059344839542697	0.10499472971618934	1.7145271380478814E-4	0.12476287037928895	1	1.6094379124341	0.9861556589332432	0.1054720867624641	
666000	-1497.3024960329894	-1499.1350095986804	1.8325135656908909	-1499.1350095986804	1.0369361097767962	-0.25959359982051566	2.3905107280104865	1.2263504666295073	0.1373197273461585	0.13089681273017353	3.0622523394897074E-4	0.1328908739338514	1	1.6094379124341	1.0369361097767962	0.13686861672205652	
667000	-1496.2552654715564	-1498.186116443525	1.930850971968464	-1498.186116443525	1.055934957778417	0.08479867785395534	2.56298299979457	1.2263504666295073	0.21932981598274454	0.10121207650942421	5.506186619708545E-4	0.23796286712699863	1	1.6094379124341	1.055934957778417	0.10252576742411221	
