#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat3">
#                <taxonset id="TaxonSet.test_dat3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat3" name="distribution" x="@birthRate.t:test_dat3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat3" name="distribution">
#            <parameter id="mutationRate.s:test_dat3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat3" name="distribution">
#            <parameter id="ucldMean.c:test_dat3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat3" name="distribution">
#            <parameter id="ucldStdev.c:test_dat3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat3" id="treeLikelihood.test_dat3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat3">
#            <siteModel id="SiteModel.s:test_dat3" mutationRate="@mutationRate.s:test_dat3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat3" id="RelaxedClock.c:test_dat3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat3">
#                <LogNormal S="@ucldStdev.c:test_dat3" id="LogNormalDistributionModel.c:test_dat3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
628000	-1346.446510269926	-1340.2673770987928	-6.179133171133071	-1340.2673770987928	1.074786480796683	-11.155203317076715	2.2836044292950235	0.05579822770517694	0.20601047416365553	1.778838178930674	0.11086296643652753	0.19175473817770558	1	1.6094379124341	1.074786480796683	1.7258277057498612	
629000	-1338.298755708848	-1335.3870448346279	-2.9117108742199327	-1335.3870448346279	0.9730710104477288	-7.611012345911121	3.685140097576005	0.05579822770517694	0.2982574732919995	2.148594815176646	0.4818529101913126	0.3318655043234929	1	1.6094379124341	0.9730710104477288	2.047995993339165	
630000	-1341.0413399735746	-1338.827241880921	-2.214098092653472	-1338.827241880921	1.0228891236281747	-7.175294834990547	2.2829232227635776	0.05579822770517694	0.2109677795857254	1.9297262575900633	0.2199174173613819	0.24531123973061705	1	1.6094379124341	1.0228891236281747	1.9297211119092923	
631000	-1343.9942482783106	-1340.1400305273214	-3.854217750989083	-1340.1400305273214	1.0862274762889104	-8.571953803213644	1.8241155469335826	0.05579822770517694	0.2921132276002264	2.0908852283584802	0.4573696422323335	0.3311792241149343	1	1.6094379124341	1.0862274762889104	2.053405587510657	
632000	-1341.2280384883484	-1341.1270077583454	-0.1010307300029758	-1341.1270077583454	0.9468021268674917	-4.400917711713033	3.5701059437726688	0.05579822770517694	0.4313823228027102	2.4115139841561657	1.0715876334899797	0.44350604470770844	1	1.6094379124341	0.9468021268674917	2.4954867587387928	
633000	-1327.4356797019989	-1336.0101135815817	8.574433879582738	-1336.0101135815817	0.9992276905684603	3.905839639243089	2.8148852760631544	0.05489248954117757	0.3139468382152319	2.271221661458635	0.38570182926221747	0.2788680850389797	1	1.6094379124341	0.9992276905684603	2.3493389540230165	
634000	-1322.6111578234902	-1328.019769611786	5.408611788295776	-1328.019769611786	0.908773386211106	1.5315322916338525	2.538511950392498	0.05489248954117757	0.577758702283018	2.0798295077041224	1.3229397096737858	0.5986360485798663	1	1.6094379124341	0.908773386211106	1.9543468871268825	
635000	-1333.799495133896	-1330.8270915157968	-2.97240361809923	-1330.8270915157968	1.0044529680120236	-6.921522368932049	2.1651812476987073	0.05489248954117757	0.5537480188678584	1.9031285193248717	0.9353782989398945	0.5175117441674962	1	1.6094379124341	1.0044529680120236	1.9152604257281896	
636000	-1324.24061369435	-1324.795142198352	0.5545285040020396	-1324.795142198352	0.9993411394660855	-3.714626009251757	2.28953004070307	0.05489248954117757	0.4470800992529465	2.0477349355332124	1.0283447016903908	0.5047401465799537	1	1.6094379124341	0.9993411394660855	2.0080361585053845	
637000	-1317.6665056915892	-1323.4328769233198	5.766371231730435	-1323.4328769233198	0.9628312907841265	1.4120351083759957	2.792092845101308	0.05489248954117757	0.4186890686064025	2.833122478543238	1.3826113095854455	0.4280026211135374	1	1.6094379124341	0.9628312907841265	2.6848737418215114	
638000	-1331.95535853811	-1334.9973465765152	3.041988038405246	-1334.9973465765152	0.9942392699146249	-1.9401278242235973	2.5386381868845334	0.05489248954117757	0.20945008150624359	2.0314772675734662	0.1441100236284744	0.19225210704362244	1	1.6094379124341	0.9942392699146249	1.9191932143573052	
639000	-1331.335698985922	-1333.0098626313759	1.674163645453873	-1333.0098626313759	1.0348724501564484	-3.282144782523606	2.6371558243790054	0.05489248954117757	0.21805169947554312	2.1017180785246428	0.21034145173235885	0.22288852994480648	1	1.6094379124341	1.0348724501564484	2.057279593932543	
640000	-1330.5769780229293	-1330.9020804550332	0.3251024321040048	-1330.9020804550332	0.9633447760393745	-4.44292346544418	2.5822400905538125	0.05489248954117757	0.2808062668676271	2.1129783984816544	0.40681438181889146	0.30558963431005515	1	1.6094379124341	0.9633447760393745	2.066270808363478	
641000	-1334.5776877569467	-1331.6892560192048	-2.888431737741904	-1331.6892560192048	0.953230200749418	-8.168835290552854	2.7820457846290023	0.05489248954117757	0.11003079436854755	2.0110532018646965	0.050992252570013864	0.11316889541424055	1	1.6094379124341	0.953230200749418	2.0010573564648766	
642000	-1342.867489575026	-1334.8190736164986	-8.048415958527467	-1334.8190736164986	1.0823211574350307	-12.631658596926716	1.9363688094740685	0.05489248954117757	0.3423945271419675	1.97193910394558	0.5340832745739427	0.35708562413497247	1	1.6094379124341	1.0823211574350307	1.9542444978107592	
643000	-1325.151025115968	-1325.8935421575886	0.7425170416207062	-1325.8935421575886	0.909662910273125	-3.8167195010742887	2.9073822801685267	0.05489248954117757	0.3503957588401952	2.180065538917977	0.4475208588279851	0.3221491010031844	1	1.6094379124341	0.909662910273125	2.1423671136050846	
644000	-1338.935920181259	-1333.3098766467947	-5.626043534464303	-1333.3098766467947	1.0682958893575818	-10.282949715210007	2.5083178724485187	0.05489248954117757	0.31784246847789427	1.9219739363823816	0.3051282628323918	0.2936101490100607	1	1.6094379124341	1.0682958893575818	1.9596966986109312	
645000	-1339.734893889315	-1333.7314891010158	-6.003404788299067	-1333.7314891010158	0.9715344310183317	-9.972322724401048	1.803784880677864	0.05489248954117757	0.5471489504176469	2.2119805986373504	1.2033081058075257	0.5188965386164075	1	1.6094379124341	0.9715344310183317	2.119074579730844	
646000	-1329.389349740859	-1332.571981759987	3.182632019127951	-1332.571981759987	0.9877094785568664	-0.9306846308620864	3.1297875645212794	0.05489248954117757	0.4990208590787575	2.552655413236705	1.9479505923127653	0.5677704134099659	1	1.6094379124341	0.9877094785568664	2.481107841429886	
647000	-1343.5425585230112	-1352.0907453388015	8.548186815790393	-1352.0907453388015	0.9494828636649465	4.822591169409435	3.0505106171808576	0.05853175329807025	0.6068527887532849	2.540728814972345	3.430086273775031	0.6953308692544251	1	1.6094379124341	0.9494828636649465	2.8452044554335356	
648000	-1337.1348187602841	-1336.895703292732	-0.2391154675521019	-1336.895703292732	1.0744194212224014	-4.768467117792067	2.218461875668929	0.04960907100148398	0.39408729890899946	2.4894514640627188	1.0743200891360096	0.4100716453430145	1	1.6094379124341	1.0744194212224014	2.628071676415058	
649000	-1327.5240646072066	-1333.9648845781865	6.440819970979829	-1333.9648845781865	0.9947776701675908	2.001299108234919	2.2513211343687733	0.04960907100148398	0.4240279003811015	2.9038271197783883	1.31240880697469	0.3923157521052702	1	1.6094379124341	0.9947776701675908	2.921800799587054	
650000	-1338.2754596468455	-1338.457161970389	0.1817023235436035	-1338.457161970389	1.0958796180078543	-4.016196541682775	3.1937593411346916	0.04960907100148398	0.504560512154028	2.5963869314906765	1.6753796425717065	0.491873526250662	1	1.6094379124341	1.0958796180078543	2.620144099417239	
651000	-1328.7713010960063	-1339.435576202505	10.66427510649878	-1339.435576202505	0.9321057932063513	6.39338744579756	2.6721458233985134	0.04960907100148398	0.48023334662226363	2.752290130261819	1.657606555485098	0.4600226268740619	1	1.6094379124341	0.9321057932063513	2.737954503783357	
652000	-1320.140355884789	-1324.0605422373217	3.9201863525326166	-1324.0605422373217	0.9315976538396186	-0.060543065958218456	4.150506118153936	0.046044319159888	0.6017970389231593	3.0057384993996803	4.575126626853513	0.6790587763685682	1	1.6094379124341	0.9315976538396186	3.119815053700609	
653000	-1335.1970139923844	-1336.7037141332598	1.5067001408754783	-1336.7037141332598	1.0511065149840448	-3.09143370072109	2.1621575391805368	0.046044319159888	0.39601614470201835	2.883067402377282	1.324427863952034	0.4017227745443524	1	1.6094379124341	1.0511065149840448	2.8558011737634255	
654000	-1328.343073254071	-1338.6214311336278	10.278357879556696	-1338.6214311336278	0.9062800926362411	5.118147533736079	2.6558562818856792	0.042928290151597	0.2320314900553259	3.914508993476466	0.7393772470423958	0.22570230054321677	1	1.6094379124341	0.9062800926362411	3.8476589473073752	
655000	-1330.7583817706977	-1339.218023522356	8.459641751658273	-1339.218023522356	0.9461770434097155	3.1240211680136714	2.8299708351004194	0.042928290151597	0.17356725778859194	3.324781893901133	0.24869288898788647	0.15367827009282067	1	1.6094379124341	0.9461770434097155	3.252581291265452	
656000	-1329.638199505213	-1336.8416691995847	7.2034696943717496	-1336.8416691995847	0.9964104685329003	1.4475735831095742	3.4751526795676067	0.042928290151597	0.033489424433654415	3.105235358370646	0.008287592378996612	0.029246345127940058	1	1.6094379124341	0.9964104685329003	3.0950995976222706	
657000	-1326.8040815772988	-1331.6137615162768	4.809679938977961	-1331.6137615162768	0.9668054962671332	-0.9961330903701864	2.519729596352425	0.042928290151597	0.01685211563559991	2.9904161477871236	0.0021627302446230586	0.015559068732380936	1	1.6094379124341	0.9668054962671332	2.97828879850132	
658000	-1322.4925713939804	-1329.4645408449142	6.971969450933734	-1329.4645408449142	1.0677506945624269	1.4903472629895242	3.032760823886621	0.042928290151597	0.12490492307553247	3.1951698662466077	0.15703745111918657	0.12477425460379626	1	1.6094379124341	1.0677506945624269	3.1065710124313837	
659000	-1329.2779677876865	-1338.6241655886777	9.346197800991245	-1338.6241655886777	0.9834070245192533	4.165877109061977	3.274981783398217	0.042928290151597	0.22532871169731283	3.3815313181314264	0.6473102793341303	0.23311634618692378	1	1.6094379124341	0.9834070245192533	3.3892686107000736	
660000	-1321.4173508173637	-1332.0354837249324	10.618132907568649	-1332.0354837249324	0.9567676415417267	5.43803560757593	3.1491918330063866	0.03949862142234524	0.2531554867508664	3.396613350327483	0.8201630130517112	0.2562716552884592	1	1.6094379124341	0.9567676415417267	3.487595223562007	
661000	-1317.2865877459008	-1323.7262738129225	6.439686067021775	-1323.7262738129225	0.9927992863475338	1.4788835048674622	2.9788697783175215	0.03949862142234524	0.32624642287240696	3.373606051173026	1.1354226782845942	0.32209782012574967	1	1.6094379124341	0.9927992863475338	3.2876703688402995	
662000	-1332.5326019642632	-1334.1019978204167	1.5693958561535855	-1334.1019978204167	1.0980686262133497	-3.8326836583726824	2.0700378198729665	0.03949862142234524	0.17916881464683468	3.121145173055043	0.29664906524987394	0.182509337206972	1	1.6094379124341	1.0980686262133497	2.944768089771061	
663000	-1332.1626376890442	-1340.899494233662	8.736856544617588	-1340.899494233662	0.9242061170705684	3.605324585734982	2.7651152631389126	0.03949862142234524	0.2693423149428674	3.6781243958901175	0.9474927390210526	0.26754347661745737	1	1.6094379124341	0.9242061170705684	3.48571066545262	
664000	-1339.7270131443358	-1343.2534808518378	3.52646770750202	-1343.2534808518378	1.0523752519865928	-1.9934090260895037	2.510091743360019	0.03949862142234524	0.13990700153238503	3.2423344702920653	0.18611456193441767	0.13247449129548416	1	1.6094379124341	1.0523752519865928	3.216364377959979	
665000	-1353.4183131016835	-1348.113802712397	-5.304510389286499	-1348.113802712397	1.0812930024752068	-11.210172439421601	1.8721967855989516	0.03949862142234524	0.011324755528409869	2.766871133382213	9.235718074268366E-4	0.010971019247396963	1	1.6094379124341	1.0812930024752068	2.7678441778137914	
666000	-1328.6875332978252	-1339.6139021076858	10.92636880986059	-1339.6139021076858	0.9027280787224776	5.367270291260542	2.5321470100378884	0.03949862142234524	0.12683438058904403	3.377550448564499	0.16791238442859657	0.12213759943614755	1	1.6094379124341	0.9027280787224776	3.4321440733597637	
667000	-1328.0741390214805	-1332.6523624617025	4.5782234402221285	-1332.6523624617025	0.9684403655835124	-0.5971682810248109	2.218268486051887	0.03949862142234524	0.25472385614683474	3.359782739743282	0.6078896048492188	0.24186533911184693	1	1.6094379124341	0.9684403655835124	3.2019575385400296	
668000	-1332.2027154671432	-1335.8743911604736	3.671675693330321	-1335.8743911604736	1.0295715697049441	-1.7644165815829682	3.1432751035721616	0.0376719872378275	0.18361378211912208	3.468413009223368	0.2879576262615423	0.15843500191680093	1	1.6094379124341	1.0295715697049441	3.4881457307724544	
669000	-1326.4915823636823	-1335.8046418561842	9.31305949250187	-1335.8046418561842	0.9390864427082237	3.693328532783279	3.1200606306333385	0.035637330212161665	0.14091285245260962	3.9231513637898368	0.26661453301965937	0.130481917142532	1	1.6094379124341	0.9390864427082237	4.0407151884978845	
670000	-1321.1578910345925	-1330.4530697120306	9.295178677438162	-1330.4530697120306	0.913366931761948	3.6000288007288352	2.8793798910127046	0.035637330212161665	0.11577572741959687	4.00278941342632	0.2279654870127349	0.12008654499636208	1	1.6094379124341	0.913366931761948	4.015607604580351	
671000	-1331.3256422317224	-1340.0029454522617	8.67730322053924	-1340.0029454522617	0.9347870670889794	2.7233903781635185	3.52494962886449	0.035637330212161665	0.0295300309629876	3.571048124688008	0.014197365862591118	0.0332333431367413	1	1.6094379124341	0.9347870670889794	3.5930487372920097	
672000	-1340.709750772414	-1346.2970850342201	5.587334261806079	-1346.2970850342201	1.0286999557619017	-0.4278863837038829	2.573433098598977	0.035637330212161665	0.009096140178345381	3.534743089671729	0.0012399506928779981	0.009968989124455587	1	1.6094379124341	1.0286999557619017	3.535126515879689	
673000	-1337.2446327496118	-1339.5913947717281	2.346762022116372	-1339.5913947717281	1.0634408326461464	-3.544267096114336	2.1668828605814134	0.035637330212161665	0.050489176220520855	3.4217990541424617	0.03659462130494126	0.055895327240312424	1	1.6094379124341	1.0634408326461464	3.4256886403669635	
674000	-1337.387098303341	-1342.3478960382786	4.96079773493755	-1342.3478960382786	0.9511165492849813	-0.8944950227494974	2.3442925963476413	0.035637330212161665	0.06240010518972268	3.8833654796171087	0.06603854088994342	0.06628584206040362	1	1.6094379124341	0.9511165492849813	3.852745672738105	
675000	-1335.663277632988	-1338.5370403872835	2.8737627542955324	-1338.5370403872835	0.9827763948064926	-3.038527490746575	2.740063854496535	0.032962664194048134	0.0694062943890489	3.8809861663683844	0.08546979343907064	0.07497342656298839	1	1.6094379124341	0.9827763948064926	3.8830012488989536	
676000	-1335.8210066467288	-1337.1917236803372	1.370717033608424	-1337.1917236803372	1.015878087941038	-4.20633388283221	2.9476645106889623	0.032962664194048134	0.18114156261192008	3.883985126431871	0.5270222302471895	0.188373819501963	1	1.6094379124341	1.015878087941038	3.878482509493944	
677000	-1332.9809475332781	-1339.2695583675968	6.288610834318737	-1339.2695583675968	0.9465637356283766	0.34666001577705785	3.0131840527421128	0.032962664194048134	0.05952042524164143	4.366198813238106	0.05479863763014392	0.05365238073084451	1	1.6094379124341	0.9465637356283766	4.380115949383521	
678000	-1331.1783399390124	-1337.3171638857814	6.138823946769046	-1337.3171638857814	0.957935463729594	0.713600883248505	3.0217224545488173	0.032962664194048134	0.23174578599018714	4.33676641871099	0.6903128276776914	0.19291449518568793	1	1.6094379124341	0.957935463729594	4.197840471177883	
679000	-1340.3254508650805	-1339.2487499818287	-1.0767008832518439	-1339.2487499818287	0.993934733566709	-6.567419600399495	2.4554888531984442	0.032962664194048134	0.20991608463627132	3.137166271514553	0.3683007468705228	0.18746860654500502	1	1.6094379124341	0.993934733566709	3.1587280281726042	
680000	-1338.096990827544	-1335.2105829178386	-2.886407909705508	-1335.2105829178386	1.0504955991574725	-8.595178562353249	2.8765481990688255	0.032962664194048134	0.13723937453409138	3.2184549757002197	0.15443978947615833	0.12186358785149064	1	1.6094379124341	1.0504955991574725	3.1704319388487194	
681000	-1333.997389905681	-1338.7429111065824	4.745521200901196	-1338.7429111065824	1.0002218215650749	-0.754547011588234	2.46188686248383	0.032962664194048134	0.20679989783885616	3.996283403504634	0.6586949538728964	0.2044681864005854	1	1.6094379124341	1.0002218215650749	3.9298795112313183	
682000	-1321.884471625419	-1330.307717307926	8.423245682506767	-1330.307717307926	0.9498028474440872	3.0656590964072725	3.578948465011668	0.046875439506797595	0.1369279853632307	3.399673483665449	0.20676447051037342	0.13094639000624575	1	1.6094379124341	0.9498028474440872	3.4740058874940978	
683000	-1313.9511240652057	-1321.7414418814417	7.790317816236049	-1321.7414418814417	0.9157676699661496	2.4100518854180892	2.535952718153563	0.04405883937125458	0.15002284796302354	2.9368497305502728	0.21535005739699775	0.15362805034147467	1	1.6094379124341	0.9157676699661496	3.009339184717079	
684000	-1320.9140862132997	-1333.5155587849129	12.60147257161318	-1333.5155587849129	0.9326492941827594	7.904655599931745	3.338175328946305	0.04405883937125458	0.377816386043228	3.562836991194952	1.903674888449557	0.3832606913849141	1	1.6094379124341	0.9326492941827594	3.7173727962652086	
685000	-1314.1910902371146	-1324.5759252997514	10.384835062636824	-1324.5759252997514	0.946260207069797	5.854413796426128	2.3968874595602556	0.038869681443482226	0.47504238083681294	3.880839134933295	3.081247667892231	0.44781337259290527	1	1.6094379124341	0.946260207069797	3.9369460201848017	
686000	-1315.899546816831	-1319.4735666856066	3.5740198687756233	-1319.4735666856066	0.9816255830214022	-1.445303745629685	2.7007297482401853	0.038869681443482226	0.31209122818354934	3.178094918432611	0.9971875518143096	0.3354899044510826	1	1.6094379124341	0.9816255830214022	2.892789690016076	
687000	-1323.4013338852603	-1329.1963782563598	5.795044371099433	-1329.1963782563598	0.9181886018094915	0.8449250906382835	3.3091346482208763	0.038869681443482226	0.3351570326871376	3.7960693684937006	1.7864313939827412	0.36443648866601297	1	1.6094379124341	0.9181886018094915	3.678386804692479	
688000	-1318.0059451938137	-1328.9834123274502	10.97746713363644	-1328.9834123274502	1.0195536820159368	6.376188332192069	2.637951142664474	0.038869681443482226	0.4514255643434303	3.6705472410101136	2.8618070990572018	0.4599025998576702	1	1.6094379124341	1.0195536820159368	3.672409911983797	
689000	-1324.195413261428	-1333.3015001337253	9.106086872297322	-1333.3015001337253	0.9172325746977512	4.31456851148309	3.5172381260231025	0.031547446597592885	0.4575857270139456	4.174572482429402	3.968505759913166	0.46498019984201316	1	1.6094379124341	0.9172325746977512	3.837221963703948	
690000	-1325.1365074477121	-1330.026170458441	4.889663010728741	-1330.026170458441	1.0428055241034984	-0.03167931341841079	2.867464401797662	0.03233876531941929	0.40605821866479	3.8776804628802197	2.3311179750542457	0.3849142987889038	1	1.6094379124341	1.0428055241034984	3.5718487280499955	
691000	-1320.8806928358945	-1329.5223110416302	8.641618205735666	-1329.5223110416302	0.9045541857638314	4.114083580855182	4.294029783885777	0.03233876531941929	0.5373143248303698	4.526883044014723	6.613070580056514	0.5704014544762868	1	1.6094379124341	0.9045541857638314	3.965787563493832	
692000	-1325.5500465380953	-1334.5866793891062	9.036632851010815	-1334.5866793891062	0.9724317470144099	3.6692147138398052	2.888166720807755	0.03233876531941929	0.25738115018393815	4.33844065229595	1.319869061389199	0.26624932121250844	1	1.6094379124341	0.9724317470144099	4.143406736685513	
693000	-1321.7939164108523	-1328.993870138024	7.19995372717173	-1328.993870138024	0.956381609067565	1.6413873089544788	3.160975339533028	0.03233876531941929	0.19367142811122606	4.596932840265888	0.9512724629474891	0.20975689217721033	1	1.6094379124341	0.956381609067565	4.618788874748555	
694000	-1326.432294459861	-1331.7192649821777	5.286970522316771	-1331.7192649821777	1.0271288848466502	-0.38719224854082146	2.3501580908091726	0.027724848231670002	0.20645057123357585	4.8568740494543405	1.3350338233043038	0.24222537499125343	1	1.6094379124341	1.0271288848466502	4.721567837634057	
695000	-1330.796062550288	-1342.722002287458	11.925939737169907	-1342.722002287458	0.910929912682525	6.380270559269048	2.950092879885959	0.027724848231670002	0.24927748576605574	5.760535703679822	2.2906052877450866	0.2629775577230084	1	1.6094379124341	0.910929912682525	5.65846013998626	
696000	-1326.0799444354504	-1334.1094605298474	8.029516094396872	-1334.1094605298474	0.9808995950067079	2.5053813057250105	2.9378086954603657	0.027724848231670002	0.25645489769608043	4.75180334042347	1.165558464799615	0.22810747725475525	1	1.6094379124341	0.9808995950067079	4.477806440392211	
697000	-1314.012864546525	-1322.5864492744795	8.573584727954444	-1322.5864492744795	1.0139931870468453	3.471008902403274	3.5518344030101554	0.027724848231670002	0.3969605001042066	5.156926049877289	4.035339613626767	0.3894001536089293	1	1.6094379124341	1.0139931870468453	4.696023245607247	
698000	-1327.2503473909112	-1339.3242084682438	12.07386107733261	-1339.3242084682438	0.9221259880523968	6.691161995745475	4.094011095466069	0.027724848231670002	0.30359541886741914	5.709252517720704	3.1308466080476527	0.30527333130470924	1	1.6094379124341	0.9221259880523968	6.00272579397783	
699000	-1327.0394071450626	-1337.1712064751407	10.131799330078213	-1337.1712064751407	0.9842971125375554	5.2642265912872235	3.313759174828689	0.032808098850936225	0.41917719315359236	4.1097666469439	3.5119164191137315	0.43414303042626884	1	1.6094379124341	0.9842971125375554	4.184207090064866	
700000	-1321.9629720929408	-1333.4992009905063	11.536228897565548	-1333.4992009905063	1.0140726715870605	6.100362128902056	2.9745387324912205	0.032808098850936225	0.22976479299708694	4.639208178283637	1.3480439897767884	0.24315177850972336	1	1.6094379124341	1.0140726715870605	4.767305635622628	
701000	-1315.69973205584	-1327.1343480738578	11.434616018017685	-1327.1343480738578	0.9645068115241945	6.3598404891717895	3.323722081219072	0.032808098850936225	0.35011650322829246	4.6414782147233336	2.992940003920565	0.3829165841776831	1	1.6094379124341	0.9645068115241945	4.251017116645588	
702000	-1316.9608878424353	-1334.3899603398445	17.429072497409056	-1334.3899603398445	0.9189554544458267	12.075987424629552	3.703833131358793	0.032808098850936225	0.257355932235221	5.073311950764984	1.7771227843289203	0.26990577889217515	1	1.6094379124341	0.9189554544458267	4.752372991089833	
703000	-1326.7357973746036	-1335.2136209040818	8.47782352947815	-1335.2136209040818	1.0525793969013897	3.144201382802822	2.924639786772721	0.040928862806224056	0.19013026245907919	3.6320059360216392	0.43223335841602034	0.1808738230298074	1	1.6094379124341	1.0525793969013897	3.572448005015268	
