#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat8">
#                <taxonset id="TaxonSet.test_dat8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat8" name="distribution" x="@birthRate.t:test_dat8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat8" name="distribution">
#            <parameter id="mutationRate.s:test_dat8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat8" name="distribution">
#            <parameter id="ucldMean.c:test_dat8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat8" name="distribution">
#            <parameter id="ucldStdev.c:test_dat8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat8" id="treeLikelihood.test_dat8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat8">
#            <siteModel id="SiteModel.s:test_dat8" mutationRate="@mutationRate.s:test_dat8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat8" id="RelaxedClock.c:test_dat8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat8">
#                <LogNormal S="@ucldStdev.c:test_dat8" id="LogNormalDistributionModel.c:test_dat8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
604000	-1417.8851620201012	-1417.2178541121714	-0.6673079079297568	-1417.2178541121714	0.9781767176944064	-3.1073884192890255	2.4446239551154862	0.9276431755752561	0.11438116872592462	0.13013926532772127	2.744477406699516E-4	0.12782287042732418	1	1.6094379124341	0.9781767176944064	0.13057191718427957	
605000	-1417.078193813826	-1420.2025462387417	3.1243524249158314	-1420.2025462387417	0.9071354710483512	0.6446000902906439	2.948911478209156	1.0315628713079505	0.06576771205935979	0.15271070745462287	1.1342036672463848E-4	0.06985104636458783	1	1.6094379124341	0.9071354710483512	0.15031131649396157	
606000	-1428.5028006072116	-1426.3877358191132	-2.1150647880983673	-1426.3877358191132	1.0329833304602951	-4.573307112376454	2.385013843650995	1.0315628713079505	0.07293699850804858	0.13833596905737341	1.0133463660779383E-4	0.07214138288018443	1	1.6094379124341	1.0329833304602951	0.13707500634621916	
607000	-1407.285252191686	-1415.7054702146092	8.420218022923269	-1415.7054702146092	0.9703432568471374	6.460780088013207	3.267690779467496	1.0315628713079505	0.23918850148441145	0.15697348353524967	0.0013917669519230606	0.23944964734265906	1	1.6094379124341	0.9703432568471374	0.1537479181239994	
608000	-1421.2278681017829	-1430.3046831710483	9.076815069265395	-1430.3046831710483	0.9322327421316999	7.1156757146251195	3.1084471674578342	1.0412628803088757	0.23550196977954072	0.1669705086211255	0.001487580401420896	0.23420265729941517	1	1.6094379124341	0.9322327421316999	0.16057213006169202	
609000	-1418.8195916594475	-1420.1774676093578	1.3578759499102993	-1420.1774676093578	1.0806710521306118	-0.7643387908189538	3.250252643792299	1.0412628803088757	0.18181554359608465	0.14268560580867837	6.638451066453711E-4	0.17541553577384145	1	1.6094379124341	1.0806710521306118	0.1461390895699599	
610000	-1407.8182574656273	-1409.8017083612892	1.9834508956619001	-1409.8017083612892	1.0681281621327978	-0.1113380918428879	2.8982616013871367	1.0412628803088757	0.19095654714579885	0.1377816338777791	7.069797449940808E-4	0.19002887142083866	1	1.6094379124341	1.0681281621327978	0.13897726567755822	
611000	-1408.428538466574	-1417.1919727831453	8.763434316571274	-1417.1919727831453	0.90342502001831	6.099065067695801	3.1970650160597245	1.0412628803088757	0.0011154460309495192	0.14414943087628468	3.363118778384359E-8	0.0012722336737941064	1	1.6094379124341	0.90342502001831	0.14413935942371697	
612000	-1419.7067212864538	-1419.7103434634187	0.003622176964768631	-1419.7103434634187	1.095000930795287	-2.660444279500997	1.9216425923829865	1.0412628803088757	0.0012163667411050254	0.14482594344892555	3.1838023731329796E-8	0.0012320458886388686	1	1.6094379124341	1.095000930795287	0.14483651433085518	
613000	-1417.2091280880893	-1423.360205719514	6.151077631424624	-1423.360205719514	1.0470770063588875	3.6541358436126714	2.799312604041171	1.0412628803088757	0.056919018803421276	0.14377807358275616	6.0334876877698906E-5	0.054290373642021016	1	1.6094379124341	1.0470770063588875	0.1423779846253058	
614000	-1406.2806901131296	-1414.3595437813412	8.078853668211552	-1414.3595437813412	0.965888640885302	6.258742454637347	3.5786964751192207	1.0412628803088757	0.28250664919686236	0.1613563802868565	0.002654939216508991	0.31844908952591006	1	1.6094379124341	0.965888640885302	0.1621026321089025	
615000	-1406.550065783049	-1416.6681348082454	10.118069025196629	-1416.6681348082454	0.9069271976125288	7.838488046328834	2.8680106147733997	1.0412628803088757	0.12936537642450877	0.14396421686672994	4.474550997044048E-4	0.1452881516849609	1	1.6094379124341	0.9069271976125288	0.14586781009406644	
616000	-1398.7173892772794	-1407.9747909182881	9.257401641008817	-1407.9747909182881	0.9076640342347769	6.886306257718091	2.7270351044813137	1.0412628803088757	0.09886362543034534	0.15949481059425655	3.0705710985788967E-4	0.10928955246864995	1	1.6094379124341	0.9076640342347769	0.16045420347313125	
617000	-1392.9396893803264	-1405.249509936347	12.309820556020556	-1405.249509936347	0.9430667849309702	10.404398160118054	3.536073008748808	1.0412628803088757	0.25407243212684066	0.16043962302064646	0.0018939905991449434	0.2639387958174978	1	1.6094379124341	0.9430667849309702	0.16779305615554904	
618000	-1392.4419494704787	-1398.80796319597	6.366013725491285	-1398.80796319597	1.004020838674235	4.451494173690773	2.981909039475657	1.0412628803088757	0.2510403500660342	0.14875852620827218	0.001397040786536993	0.2531135332680356	1	1.6094379124341	1.004020838674235	0.1467837871873789	
619000	-1394.8949980761079	-1406.1137198439728	11.218721767865043	-1406.1137198439728	0.936129888365893	9.467424100851744	3.130262406269941	1.0412628803088757	0.3054422042656122	0.1820321284580873	0.0025556001041202293	0.28035611986477105	1	1.6094379124341	0.936129888365893	0.18353013166216095	
620000	-1399.118155195911	-1410.4175067544982	11.299351558587137	-1410.4175067544982	0.9485550872685783	9.44823002814371	4.3113885012259	1.0412628803088757	0.27217091058435045	0.17569736372183864	0.002569406160527357	0.29139858281756126	1	1.6094379124341	0.9485550872685783	0.18035946930243085	
621000	-1398.127305373973	-1412.9569020806648	14.829596706691824	-1412.9569020806648	0.9522883630517189	12.5252147511737	3.5052341053829608	1.0412628803088757	0.12109921090695358	0.18227006499352344	5.435805273907248E-4	0.12623997269820142	1	1.6094379124341	0.9522883630517189	0.1879226340935914	
622000	-1400.4288548844215	-1411.3977181397188	10.96886325529722	-1411.3977181397188	0.9561450050511441	8.515326995937514	3.7156325139433957	1.0412628803088757	0.07138608143655456	0.1628518399788208	1.6076682257200312E-4	0.07831108993229459	1	1.6094379124341	0.9561450050511441	0.16086645269753175	
623000	-1401.9990611445269	-1414.3835230996785	12.384461955151668	-1414.3835230996785	0.9305536469012836	10.481950057561376	2.933005135632659	1.0412628803088757	0.25504250121429994	0.18060874608681482	0.0022578795841903913	0.26385601126387404	1	1.6094379124341	0.9305536469012836	0.17986024264789147	
624000	-1390.8326730076105	-1405.7477413860677	14.915068378457065	-1405.7477413860677	0.9541537533687566	12.337023147546972	3.925150788639584	0.9532160779496925	0.05933361329560421	0.19540935957126526	1.376485161202277E-4	0.060430175293788316	1	1.6094379124341	0.9541537533687566	0.1958539146698298	
625000	-1395.85975439823	-1411.0547025026763	15.194948104446128	-1411.0547025026763	1.0048416882760796	12.788941920629842	4.419342583950358	0.9532160779496925	0.11667422769196964	0.20271123627462403	5.387473229744072E-4	0.11691008525236452	1	1.6094379124341	1.0048416882760796	0.1994820020690555	
626000	-1399.9073404789622	-1417.0978827274082	17.19054224844608	-1417.0978827274082	0.9603990840740397	14.696937912105732	3.279691380680369	0.9532160779496925	0.08747776345570048	0.21010243658522282	3.0752815192132367E-4	0.08389565120818246	1	1.6094379124341	0.9603990840740397	0.21095589574500612	
627000	-1401.0534721985814	-1418.5275130957964	17.474040897214994	-1418.5275130957964	0.9545511218389076	15.119638721537086	3.3687884666792405	0.9532160779496925	0.13387384360449095	0.19466031404301934	6.957572352534111E-4	0.13907200747736942	1	1.6094379124341	0.9545511218389076	0.19043997424620324	
628000	-1402.2436788854561	-1415.94599612849	13.702317243033772	-1415.94599612849	1.033517882076536	11.338360150525563	3.878780938247255	0.9532160779496925	0.13068918982495215	0.18687536799033228	5.432693920314973E-4	0.12584123286932244	1	1.6094379124341	1.033517882076536	0.18278317518284942	
629000	-1403.814200393473	-1406.4289747880403	2.614774394567318	-1406.4289747880403	1.0833629887279161	0.8467509966504263	2.677460090204355	0.9532160779496925	0.32931389023223834	0.14801715341988628	0.0022145993067440254	0.3183340693759747	1	1.6094379124341	1.0833629887279161	0.14833124262769443	
630000	-1399.3578918380308	-1409.0093190976324	9.651427259601729	-1409.0093190976324	0.9321132751122747	7.2669694043864625	4.200316841087317	0.9532160779496925	0.12385628561469011	0.16742540378142354	4.112306888140923E-4	0.1198447631145719	1	1.6094379124341	0.9321132751122747	0.16721399988781857	
631000	-1401.7490827468919	-1406.2808299709966	4.531747224104775	-1406.2808299709966	0.9311266741918265	2.0944050638830207	3.3529608686081587	0.9532160779496925	0.10622994675602791	0.15763989524397365	2.6086247725182015E-4	0.10328369836995636	1	1.6094379124341	0.9311266741918265	0.15562361040249995	
632000	-1408.9533385000693	-1410.1961390392944	1.2428005392249717	-1410.1961390392944	1.004668431965857	-0.8520212615898419	2.5677823114672753	1.1994845184833614	0.14379778835472334	0.10881080702714671	2.8450170427110383E-4	0.1537362307285746	1	1.6094379124341	1.004668431965857	0.10983553996608751	
633000	-1424.1744414728712	-1422.9691715244467	-1.205269948424542	-1422.9691715244467	1.0304403861706743	-2.9857151178879393	2.264241648194445	1.341548232741756	0.2112724346655767	0.10861142834127381	6.295208894486363E-4	0.22623059888266972	1	1.6094379124341	1.0304403861706743	0.11275393281301688	
634000	-1420.8429685698948	-1421.6659995716482	0.8230310017533145	-1421.6659995716482	0.9158987278955499	-1.1516083217237338	2.3676176682452565	1.341548232741756	0.14654752313282685	0.11833436606882423	2.788860679274813E-4	0.14098160190559056	1	1.6094379124341	0.9158987278955499	0.1166963881098522	
635000	-1417.4369433787679	-1420.0264124192681	2.589469040500183	-1420.0264124192681	1.037957553224006	0.10992521061847516	2.579004949360305	1.2049149983161203	0.014064377615858917	0.11924879751098989	2.242877141472666E-6	0.012546771001226323	1	1.6094379124341	1.037957553224006	0.11940461353423232	
636000	-1411.53735319298	-1419.775576830472	8.238223637491993	-1419.775576830472	0.9290438104960157	5.754779117894185	3.718020511071659	1.2049149983161203	0.012764277733482902	0.12303392346485767	2.471554229453114E-6	0.012794448574974852	1	1.6094379124341	0.9290438104960157	0.12293829577692263	
637000	-1408.812973360591	-1417.1163991403328	8.30342577974165	-1417.1163991403328	0.9798786351922956	5.898416663247783	3.1837977412937053	1.2049149983161203	0.03890679758802621	0.13800914579416457	3.320704849588773E-5	0.04171478806161216	1	1.6094379124341	0.9798786351922956	0.13823523035741836	
638000	-1406.4129323043298	-1416.2939707058524	9.881038401522602	-1416.2939707058524	0.9038469167791578	7.5904830913632475	2.888149334891298	1.2049149983161203	0.07705425123931887	0.1399340693394632	1.2330245222228088E-4	0.07963617561847847	1	1.6094379124341	0.9038469167791578	0.13922438193237127	
639000	-1406.9013694787236	-1418.1910080555947	11.289638576871077	-1418.1910080555947	0.9486973600977915	8.840821082913259	3.010683568071701	1.2049149983161203	0.024305465379291073	0.15171040923206006	1.2822264523987621E-5	0.02353333693218908	1	1.6094379124341	0.9486973600977915	0.152478001291894	
640000	-1406.6824074692147	-1419.686300579189	13.003893109974388	-1419.686300579189	0.9288393382156983	10.636121395647235	3.2391022240711504	1.2873809662222249	0.02925327301791868	0.13488914893356171	1.2938683620778113E-5	0.026676668450673957	1	1.6094379124341	0.9288393382156983	0.1342749992069308	
641000	-1405.981951792757	-1414.2926855722824	8.310733779525487	-1414.2926855722824	0.9447147817374291	6.195783695501039	2.714027030383566	1.2873809662222249	0.11351872239781022	0.11236019539081787	1.3886493857400448E-4	0.10435818344493783	1	1.6094379124341	0.9447147817374291	0.11397966939697263	
642000	-1401.165580072385	-1404.3867328688902	3.2211527965052063	-1404.3867328688902	0.9736993529919158	1.0921323363179045	2.748566523008565	1.2873809662222249	0.10882906602273133	0.11236362526452753	1.5163656904299222E-4	0.10828485391392174	1	1.6094379124341	0.9736993529919158	0.11579467821711421	
643000	-1409.910835077219	-1415.1504001580322	5.239565080813203	-1415.1504001580322	0.9633171363655021	3.556990276922699	2.92966906844878	1.2873809662222249	0.257629403266454	0.114422933579725	7.741560123032595E-4	0.2464127100075523	1	1.6094379124341	0.9633171363655021	0.11427509107288567	
644000	-1408.9504149278162	-1418.3097293406743	9.359314412858177	-1418.3097293406743	0.9078123688918975	7.2475183034761965	3.3166405699955472	1.2873809662222249	0.11456994214614459	0.13803341225225887	2.529036149969439E-4	0.11523315261042488	1	1.6094379124341	0.9078123688918975	0.13684591929513318	
645000	-1396.180296133572	-1406.530916512794	10.350620379222022	-1406.530916512794	0.9098628738716152	8.327160467168333	3.357121102851937	1.2873809662222249	0.14401239671566451	0.12501070555414887	3.762510705992999E-4	0.15503652390461137	1	1.6094379124341	0.9098628738716152	0.12438409339802152	
646000	-1412.308982454002	-1415.2099979218833	2.9010154678813045	-1415.2099979218833	0.9600024248815447	0.5960526329665834	2.989560411913212	1.2873809662222249	0.05018747252608252	0.0919157533280541	1.8902378756941717E-5	0.04729238936753895	1	1.6094379124341	0.9600024248815447	0.0910925013003603	
647000	-1408.7004852184157	-1415.6463736827711	6.945888464355418	-1415.6463736827711	0.9160691714165974	4.919836764431443	3.3111205835402773	1.2873809662222249	0.1431485538184982	0.11853111257144748	2.3259465014616466E-4	0.12920624310865453	1	1.6094379124341	0.9160691714165974	0.1165177598036964	
648000	-1409.6952933692894	-1417.8979118883422	8.202618519052825	-1417.8979118883422	1.0001513532529014	5.962278535875848	3.960719355173585	1.2873809662222249	0.07172626901027258	0.1282089360501775	8.590558348449889E-5	0.07178608354606236	1	1.6094379124341	1.0001513532529014	0.1280101253236659	
649000	-1400.1241910068622	-1409.3263825266276	9.202191519765348	-1409.3263825266276	0.9437872691926945	7.213959988350354	3.8120057931971334	1.2873809662222249	0.15575401598254143	0.11587712897278225	3.4388429661509954E-4	0.15894300069873318	1	1.6094379124341	0.9437872691926945	0.11160128525569098	
650000	-1403.7819049981529	-1409.9198425486506	6.137937550497778	-1409.9198425486506	1.0129022319821266	4.160538397250525	4.15450967000474	1.2873809662222249	0.1593644476258497	0.11284348407003161	3.256864313913581E-4	0.16112669966997875	1	1.6094379124341	1.0129022319821266	0.10772757268635039	
651000	-1421.5667219969928	-1421.3795624987845	-0.1871594982082767	-1421.3795624987845	1.0915790503768075	-2.0695101000505636	3.020191041010313	1.2873809662222249	0.1910441298091248	0.11703144008214934	5.119027886641453E-4	0.1956614742667866	1	1.6094379124341	1.0915790503768075	0.11193643494675289	
652000	-1411.1600105711034	-1414.608724342346	3.448713771242647	-1414.608724342346	0.9971042095518322	1.9156840537938065	2.765267646521888	1.2873809662222249	0.3074727805774604	0.11892923536107808	0.00142386274726219	0.31992773950527154	1	1.6094379124341	0.9971042095518322	0.11946656541968774	
653000	-1414.5749619561943	-1423.2118977110617	8.636935754867476	-1423.2118977110617	1.0702791357976897	6.452197793210976	2.7689774609014717	1.2873809662222249	0.09025842278304773	0.12064974643693427	1.2205242938318774E-4	0.09175316943089822	1	1.6094379124341	1.0702791357976897	0.12080141396953015	
654000	-1393.2580476540531	-1411.9129799544774	18.654932300424274	-1411.9129799544774	0.9132552692442347	16.38833474994979	3.9475233225525606	1.2873809662222249	0.06297462183001336	0.14460159136769682	8.535993782177177E-5	0.06320036119749566	1	1.6094379124341	0.9132552692442347	0.14600785821036083	
655000	-1391.9598037684075	-1407.883395987366	15.923592218958529	-1407.883395987366	1.040109521448646	14.391924518614974	4.293964957017935	1.2873809662222249	0.3079267408786521	0.14209794420695152	0.002411545401601638	0.3182704735459671	1	1.6094379124341	1.040109521448646	0.1535108574206771	
656000	-1389.550480810421	-1407.1017645852955	17.551283774874495	-1407.1017645852955	0.9129869531339053	16.049421225005474	3.554868615309346	1.2873809662222249	0.31786079753181445	0.13600223858435326	0.0014669760918871392	0.26913033128645797	1	1.6094379124341	0.9129869531339053	0.15286513206302357	
657000	-1399.5344168136494	-1413.6590093156487	14.124592501999272	-1413.6590093156487	0.9465584039251381	12.154727695420355	3.607940642449434	1.2873809662222249	0.16187564537040602	0.15412067162563564	4.6059135055965693E-4	0.1400033415879568	1	1.6094379124341	0.9465584039251381	0.15526887172312412	
658000	-1394.2678907459233	-1413.411297170342	19.143406424418846	-1413.411297170342	0.9897276153994283	17.457480613338536	4.316774782417335	1.2873809662222249	0.25651251257009045	0.159105819106561	0.0013123481825053978	0.23122942937026156	1	1.6094379124341	0.9897276153994283	0.15987918260985137	
659000	-1395.967935938335	-1403.644084808377	7.676148870042173	-1403.644084808377	1.0646553511095083	5.897696858794726	3.101115499548409	1.2873809662222249	0.2256735300543851	0.1441330513841258	8.990429261337391E-4	0.21182189790323486	1	1.6094379124341	1.0646553511095083	0.14324015690833403	
660000	-1397.2286427997983	-1414.3516856890599	17.1230428892616	-1414.3516856890599	0.9119451640381644	14.854159897770277	3.578257972397119	1.2873809662222249	0.06221288433910039	0.15702093793201863	8.745366244129188E-5	0.059382873027908456	1	1.6094379124341	0.9119451640381644	0.15791924670721674	
661000	-1412.9967655354692	-1418.873557220675	5.876791685205722	-1418.873557220675	1.0204341366199796	3.698609654386641	2.75038208726422	1.2873809662222249	0.09244351453115937	0.10440472295220161	7.595550536854682E-5	0.08285214803792787	1	1.6094379124341	1.0204341366199796	0.10612318944948217	
662000	-1411.47751220422	-1410.1076972927972	-1.369814911422766	-1410.1076972927972	1.0648187123787136	-3.356970039157343	2.843157292852653	1.2873809662222249	0.15611278132922454	0.11170353168123207	3.252658721453035E-4	0.16031904792109164	1	1.6094379124341	1.0648187123787136	0.11300721014490585	
663000	-1408.7659965322796	-1414.4167950380865	5.650798505806923	-1414.4167950380865	0.9551017597536219	3.8249005994077194	2.9171786894046563	1.2873809662222249	0.20985981320030422	0.11458279218604275	5.241446097124183E-4	0.1995932623847746	1	1.6094379124341	0.9551017597536219	0.11917177155982599	
664000	-1413.5770778571932	-1416.082164174666	2.5050863174728035	-1416.082164174666	1.0466484132456049	0.05301750128520588	2.31464572229423	1.2873809662222249	0.0011570489678326943	0.11263263774151042	1.558761595142958E-8	0.001108444794785498	1	1.6094379124341	1.0466484132456049	0.11265365837999745	
665000	-1424.8804655000818	-1424.7305854812737	-0.14988001880815327	-1424.7305854812737	1.080036476548231	-2.287296633762073	2.7790076096650234	1.2873809662222249	0.10603062763901754	0.1039166739877853	1.3928340066940307E-4	0.11432021621506047	1	1.6094379124341	1.080036476548231	0.10511425292204425	
666000	-1412.026829172139	-1417.2175119122985	5.190682740159525	-1417.2175119122985	1.0486333767651597	3.1577392132521958	2.7364018525760136	1.2873809662222249	0.14085150788494635	0.12467912910237942	3.2370827738531754E-4	0.14686664834570243	1	1.6094379124341	1.0486333767651597	0.12556985470392512	
667000	-1416.2797463599552	-1416.187207659054	-0.09253870090118421	-1416.187207659054	0.977721371728797	-1.7666991480937466	2.471071561803245	1.2873809662222249	0.260433908353878	0.10462827491501123	6.64484636959172E-4	0.2446662267609199	1	1.6094379124341	0.977721371728797	0.11172232709862083	
668000	-1406.05389476329	-1411.2472664232744	5.1933716599845265	-1411.2472664232744	0.9567118422964795	3.255354186895617	2.458797411706756	1.2873809662222249	0.1724903616226253	0.12444343413883148	3.5390509968217604E-4	0.15417943856782565	1	1.6094379124341	0.9567118422964795	0.12647370185352635	
669000	-1420.2655249926338	-1426.402862824595	6.137337831961213	-1426.402862824595	0.9323137792324877	4.0034118107814916	2.401772226081338	1.2873809662222249	0.10719404254395791	0.12516026612247716	1.763901498737122E-4	0.10653460776662539	1	1.6094379124341	0.9323137792324877	0.1262928605874827	
670000	-1413.4535887060022	-1418.7668247676265	5.313236061624401	-1418.7668247676265	0.9976580457396188	2.937039620887669	3.70080225592543	1.2873809662222249	0.026445311705606007	0.11003516846029981	6.49524725297321E-6	0.023201920175379795	1	1.6094379124341	0.9976580457396188	0.11018796708955854	
671000	-1411.5040417087992	-1420.157610251703	8.6535685429039	-1420.157610251703	1.0163764103827548	6.349055380989923	2.77195576782576	1.2873809662222249	0.05033734853723049	0.11250118899125681	3.4132529874436494E-5	0.052075269355706465	1	1.6094379124341	1.0163764103827548	0.11217581712809994	
672000	-1418.9293783054122	-1421.8431499659728	2.913771660560528	-1421.8431499659728	0.9423373082183707	0.4752294574183811	3.387110595668708	1.2873809662222249	0.005665469095881351	0.10624077776291359	3.365997379437744E-7	0.005461864708067491	1	1.6094379124341	0.9423373082183707	0.10614530496452086	
673000	-1405.105394554762	-1413.7503938132527	8.644999258490827	-1413.7503938132527	0.9498101091107889	6.235364662378542	3.442767072115896	1.2873809662222249	0.015300374518934078	0.12002971116580177	3.7496713537135605E-6	0.016159414579313056	1	1.6094379124341	0.9498101091107889	0.11940458300643741	
674000	-1394.6478186665097	-1405.6264769432896	10.978658276779885	-1405.6264769432896	0.9688206583021313	8.584624100246435	5.074857817844283	1.2873809662222249	0.020499994364560126	0.1407055227370631	6.793823239611693E-6	0.01852815477807299	1	1.6094379124341	0.9688206583021313	0.140635787729843	
675000	-1401.738270589598	-1414.4656000757748	12.72732948617674	-1414.4656000757748	0.9844905816798064	10.870308901289295	3.3557473638976343	1.2873809662222249	0.1994866244601731	0.13912884646747628	6.848381606895139E-4	0.1888566952293966	1	1.6094379124341	0.9844905816798064	0.135618968671457	
676000	-1396.0275469769615	-1408.0426131747101	12.015066197748581	-1408.0426131747101	1.0420288599661514	9.771936406396172	3.202842164097414	1.2873809662222249	0.07079642594540089	0.13883848638910035	1.0764205685583906E-4	0.07436264905509045	1	1.6094379124341	1.0420288599661514	0.14111269595379988	
677000	-1409.9162784554721	-1407.616956875241	-2.2993215802311324	-1407.616956875241	1.0708074233177922	-4.3007223667007315	2.6080907630224375	1.2873809662222249	0.1513647032728417	0.09178262011577017	2.6754914001714296E-4	0.17432953592169023	1	1.6094379124341	1.0708074233177922	0.09509155303376035	
678000	-1402.129691664768	-1410.0115162054617	7.881824540693632	-1410.0115162054617	1.002929409650974	5.48164231749243	2.974772602160089	1.2873809662222249	0.018450850410198207	0.12577837929973362	6.256460667814673E-6	0.019899994832856434	1	1.6094379124341	1.002929409650974	0.12587325092362567	
