#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
599000	-1497.4149837626428	-1489.4223734118282	-7.992610350814672	-1489.4223734118282	1.0301612732938024	-10.76280871208176	2.528221298001609	0.5747147643629053	0.16392802825014588	0.20253309561311286	0.001141491809726083	0.16726954352598133	1	1.6094379124341	1.0301612732938024	0.20077264140345633	
600000	-1488.653813789021	-1480.4343742461099	-8.219439542911026	-1480.4343742461099	1.0772826561752176	-11.208726293391376	2.3746371991568185	0.5747147643629053	0.09090586812536543	0.19864875683669383	3.4113490477546694E-4	0.09307151537783281	1	1.6094379124341	1.0772826561752176	0.19780597974892575	
601000	-1481.2990176069036	-1477.7460508530826	-3.552966753820898	-1477.7460508530826	0.9595556176448945	-6.1034405985370785	2.709274109099488	0.5747147643629053	0.2371622096165636	0.20443653455036703	0.0025278137219313535	0.24001704891388204	1	1.6094379124341	0.9595556176448945	0.1970253730904104	
602000	-1487.7353402772671	-1479.7606642381813	-7.9746760390858	-1479.7606642381813	1.0736423873343883	-10.12216887000423	2.525241284361912	0.5747147643629053	0.37147578151535304	0.2022495069625411	0.005451740214000433	0.35505257686800157	1	1.6094379124341	1.0736423873343883	0.1909704090416982	
603000	-1478.9956153453893	-1480.849857789694	1.8542424443045782	-1480.849857789694	0.9726873700894547	-0.9939817296109315	2.495105443502662	0.579073470316912	0.13540377490406888	0.26319610179758324	0.001125977748685768	0.12712734467132708	1	1.6094379124341	0.9726873700894547	0.257229911583442	
604000	-1482.5143084228882	-1480.738296208615	-1.776012214273044	-1480.738296208615	1.0835040353784555	-5.040126816498079	2.2672942794592474	0.5473608037309646	0.01555934166162209	0.2111213201570287	1.2910669834660285E-5	0.016968340679509475	1	1.6094379124341	1.0835040353784555	0.21203239938789348	
605000	-1471.9845363871445	-1475.564838766855	3.580302379710587	-1475.564838766855	0.9255685702644197	0.30960635886368415	3.0524074152130916	0.5473608037309646	0.01336575483495341	0.26526295202996003	1.4151537273892936E-5	0.014192383302343051	1	1.6094379124341	0.9255685702644197	0.2651565089928319	
606000	-1482.1804328332864	-1484.0450364575797	1.8646036242934074	-1484.0450364575797	0.9571200161437166	-1.05609243143686	3.223917868246606	0.5473608037309646	0.13002074320832804	0.2524479977615157	0.0010231434237839767	0.1278409427552178	1	1.6094379124341	0.9571200161437166	0.2511177193601567	
607000	-1472.4931007719692	-1479.2605134685507	6.767412696581442	-1479.2605134685507	0.9065376808433236	3.6217271265664674	2.934117554395315	0.5473608037309646	0.05503173809723547	0.28789529187238677	2.5571280161327793E-4	0.05539001491687249	1	1.6094379124341	0.9065376808433236	0.28815799586616886	
608000	-1487.5642984437984	-1494.4018157516177	6.837517307819386	-1494.4018157516177	0.9118535286658829	3.9054213799078754	3.4296061531500577	0.5473608037309646	0.12622116581031972	0.26827201239521525	0.0011718700002668833	0.12844374545890205	1	1.6094379124341	0.9118535286658829	0.2650059293133743	
609000	-1477.9102926414794	-1485.782353104772	7.872060463292668	-1485.782353104772	0.9030386571248442	5.294593931292463	3.5135542787574257	0.5473608037309646	0.24441914346755794	0.313017853961681	0.0052209266770652475	0.22917485309497532	1	1.6094379124341	0.9030386571248442	0.3185833396913465	
610000	-1466.640583150332	-1470.1909284715987	3.5503453212666	-1470.1909284715987	0.9892639225762424	1.0343345266741837	2.338590417106583	0.5473608037309646	0.2649023407455737	0.26309125375874276	0.0051578504073902486	0.2648061720107453	1	1.6094379124341	0.9892639225762424	0.2721154307389615	
611000	-1471.071218927461	-1474.2385803011098	3.1673613736488315	-1474.2385803011098	1.0508030760762208	0.47015489338093097	2.6825247910514824	0.5473608037309646	0.20450981870993487	0.2653975503374748	0.0033181785823334278	0.21298721345661356	1	1.6094379124341	1.0508030760762208	0.2742214147659382	
612000	-1461.355858379834	-1473.3287010698366	11.972842690002548	-1473.3287010698366	0.9120377704996927	9.144288107159003	3.314674884457273	0.5473608037309646	0.16073149612147256	0.324740036781251	0.0022177818670218513	0.14639219664248412	1	1.6094379124341	0.9120377704996927	0.3300191245513947	
613000	-1461.5315565765725	-1477.6989698558946	16.16741327932212	-1477.6989698558946	0.9218703626076847	13.07084499427856	3.287608156022818	0.5473608037309646	0.07140252917820823	0.3384487284431856	6.031718853754498E-4	0.07213597354119555	1	1.6094379124341	0.9218703626076847	0.3428924657491557	
614000	-1476.6001359641039	-1477.6332611966268	1.033125232522959	-1477.6332611966268	1.0468701127926077	-1.8214722290784158	3.4242595900525985	0.5473608037309646	0.15205140463148795	0.24061455928906672	0.001403450332548775	0.15241452446878645	1	1.6094379124341	1.0468701127926077	0.24898279690789338	
615000	-1481.7676979408966	-1486.5175143934255	4.749816452528876	-1486.5175143934255	0.9205027177188424	1.8952189909275017	2.8573719897098617	0.5473608037309646	0.15205140463148795	0.2793176069325525	0.0014346008513467338	0.13617181815030702	1	1.6094379124341	0.9205027177188424	0.2790827267496698	
616000	-1482.9700409819761	-1480.1759668187326	-2.7940741632435944	-1480.1759668187326	1.0065476686173556	-5.2912885699907575	2.012458254111942	0.5473608037309646	0.2711671768143967	0.2338631209144691	0.003820420192939194	0.2590685720326195	1	1.6094379124341	1.0065476686173556	0.24156384728741112	
617000	-1472.181982281596	-1473.334201469375	1.152219187779076	-1473.334201469375	0.9198261036326215	-2.076599714128596	2.227540526969748	0.5473608037309646	0.02732339857739898	0.2532396026100693	5.4381657442674614E-5	0.02919005851068922	1	1.6094379124341	0.9198261036326215	0.2522698298674069	
618000	-1475.581344318442	-1476.576289017858	0.9949446994159561	-1476.576289017858	0.9046770609685459	-2.2705805151416034	2.404193418190206	0.5473608037309646	0.015089184571191551	0.2732703844620866	1.7944340956666956E-5	0.015506224253668701	1	1.6094379124341	0.9046770609685459	0.2728385982355268	
619000	-1488.7080784506882	-1480.2132900589954	-8.49478839169263	-1480.2132900589954	0.9647633196033807	-11.796416398460613	2.463611152816693	0.5473608037309646	0.0030561239274573527	0.20887009878184684	4.306285539848224E-7	0.003141935404738823	1	1.6094379124341	0.9647633196033807	0.20880947395324576	
620000	-1476.5240594378372	-1466.5642214419584	-9.959837995878939	-1466.5642214419584	0.9955342641288419	-13.263276499099687	2.3042581805553457	0.5473608037309646	0.0024526854597503012	0.20022419009644093	2.545437483629308E-7	0.0025195807026783703	1	1.6094379124341	0.9955342641288419	0.20028105969006418	
621000	-1490.540834006277	-1478.0802371662205	-12.460596840056397	-1478.0802371662205	1.061467982059764	-15.731819739548424	2.141169684890086	0.5473608037309646	0.013190146182533172	0.20001609701491857	6.611968897937301E-6	0.012837707185995256	1	1.6094379124341	1.061467982059764	0.20008976511629017	
622000	-1485.402114843218	-1482.4097224252666	-2.992392417951327	-1482.4097224252666	0.9737770254403834	-6.28438026133257	2.3747635742934867	0.5473608037309646	0.006269190384257744	0.210293689775184	1.5886568068059334E-6	0.005993521382313623	1	1.6094379124341	0.9737770254403834	0.21052701196526136	
623000	-1478.7193322799997	-1474.70801559095	-4.011316689049643	-1474.70801559095	0.9893075935328671	-7.067400499010054	3.3473237281183947	0.5473608037309646	0.0848960047234211	0.23605563093887338	3.642922339743539E-4	0.08096378959247619	1	1.6094379124341	0.9893075935328671	0.23623335332902395	
624000	-1489.9740992895534	-1492.6681169699782	2.6940176804247624	-1492.6681169699782	0.9311975826099081	-0.07683107525395005	2.512732915479642	0.5473608037309646	0.1799648483155113	0.28433404609939245	0.002330669314126217	0.17426049015948303	1	1.6094379124341	0.9311975826099081	0.2819686063986332	
625000	-1501.620513615373	-1500.9533204534293	-0.6671931619436617	-1500.9533204534293	0.9862689998289336	-3.8335294002516376	3.185915686763937	0.5473608037309646	0.048148870355177724	0.25014147251224594	1.413610129771381E-4	0.04742070519942382	1	1.6094379124341	0.9862689998289336	0.24964676875442912	
626000	-1489.1951618355715	-1489.4338348798613	0.23867304428976066	-1489.4338348798613	0.9921283072034188	-2.4802488857844858	3.1381699875299676	0.5891417593012535	0.17275496357135822	0.22947842047825986	0.0014311895952726006	0.16343700646851964	1	1.6094379124341	0.9921283072034188	0.22541828754357002	
627000	-1482.2766067833081	-1482.7567789042241	0.4801721209160936	-1482.7567789042241	0.9107516267483458	-2.6751074404379316	3.5393599491525993	0.5891417593012535	0.027316965065807934	0.2362862550490216	3.7755690309499165E-5	0.025948549170900063	1	1.6094379124341	0.9107516267483458	0.23616810330371663	
628000	-1489.548420732231	-1486.2614956539433	-3.2869250782878603	-1486.2614956539433	0.9277377564326196	-5.9129145231116915	2.265766498618101	0.5891417593012535	0.20372936090532132	0.2076866767853957	0.0016407397479312245	0.19168246321806204	1	1.6094379124341	0.9277377564326196	0.20953306203119748	
629000	-1483.8493470071264	-1476.0249141156426	-7.824432891483969	-1476.0249141156426	1.0254002570535914	-10.657427048468097	2.0944108117604574	0.5891417593012535	0.13473469034229493	0.18798992792232966	4.7728937827081527E-4	0.1169143583301299	1	1.6094379124341	1.0254002570535914	0.18509714635788596	
630000	-1480.0102186637812	-1478.5109944366532	-1.4992242271280638	-1478.5109944366532	1.0023218354402945	-4.580098899962286	2.6962394918053643	0.5891417593012535	0.05211611440945821	0.2232374249607401	1.1465764474513392E-4	0.048024755766072236	1	1.6094379124341	1.0023218354402945	0.22432372908348133	
631000	-1491.4065868668556	-1480.9530932520738	-10.453493614781861	-1480.9530932520738	1.0655082320088756	-13.38568120176483	2.257692331092896	0.5891417593012535	0.10167352012368061	0.20125937321666332	3.5793021160932133E-4	0.09425703066223462	1	1.6094379124341	1.0655082320088756	0.2038983140726627	
632000	-1496.3299690132526	-1486.284356390189	-10.045612623063503	-1486.284356390189	1.0681259060132415	-12.671868060117433	2.0118142299584347	0.5891417593012535	0.20364070569503	0.16704535786152486	9.888241834346688E-4	0.1867335336739531	1	1.6094379124341	1.0681259060132415	0.1700383225252884	
633000	-1478.0796336261847	-1471.871650127311	-6.20798349887362	-1471.871650127311	1.0342326427970292	-9.248703711908806	2.175385164074287	0.5891417593012535	0.06549959586047738	0.2009532705919894	1.832662668030844E-4	0.06711503598147892	1	1.6094379124341	1.0342326427970292	0.2010773707003963	
634000	-1486.776855645226	-1478.155526384986	-8.621329260240234	-1478.155526384986	1.0725032061785327	-11.821119232326287	1.9517917880194122	0.5891417593012535	0.012481645168822839	0.19198762072671666	4.428837668004215E-6	0.01097019085138739	1	1.6094379124341	1.0725032061785327	0.19175331517296534	
635000	-1482.2603084159198	-1476.6526696844426	-5.607638731477287	-1476.6526696844426	0.9399576178655511	-8.791880857683005	1.8470015568128848	0.5891417593012535	0.017663742200738877	0.21463082631757555	1.3392136666170132E-5	0.01705527490427148	1	1.6094379124341	0.9399576178655511	0.21396417732860254	
636000	-1487.4331711380278	-1477.3638295649487	-10.069341573079207	-1477.3638295649487	0.9899924610736215	-13.152416113366392	1.6987195198286793	0.5891417593012535	0.05138289858738582	0.19519970835403047	1.0214802510036699E-4	0.051335970532809	1	1.6094379124341	0.9899924610736215	0.1948537269894795	
637000	-1473.673492736702	-1469.7392035231742	-3.9342892135277103	-1469.7392035231742	0.9010792948948088	-7.082063673130964	3.1378896530519165	0.5891417593012535	0.02981841547933989	0.2185221766642523	3.654474344508927E-5	0.027668294793875888	1	1.6094379124341	0.9010792948948088	0.21743019149598009	
638000	-1489.485635019932	-1481.1700499615285	-8.31558505840347	-1481.1700499615285	1.0895657878656948	-11.520075911331464	2.018103513511771	0.5891417593012535	0.010914841584203833	0.1809570529818744	4.199942089243587E-6	0.011329988383315202	1	1.6094379124341	1.0895657878656948	0.1807228995319059	
639000	-1486.8426136327541	-1482.391505448755	-4.451108183999251	-1482.391505448755	0.9565718882952722	-7.624492437964662	2.41153411786819	0.5891417593012535	0.021282671018433084	0.21985966381521707	2.5156283279880287E-5	0.022824916037789324	1	1.6094379124341	0.9565718882952722	0.21948096762218472	
640000	-1483.20261477376	-1480.1675371418225	-3.035077631937438	-1480.1675371418225	0.9496954514324563	-6.197919930617774	3.0826408262222174	0.49739900345500515	0.08121543049314195	0.23770474426106167	3.184481562073738E-4	0.07556537303960796	1	1.6094379124341	0.9496954514324563	0.23459019856224886	
641000	-1482.0472490858444	-1476.5019725612424	-5.545276524602128	-1476.5019725612424	1.0195842924883247	-8.435747584480387	2.378878772438772	0.5178546134728343	0.1585641057746921	0.22574528796749102	0.0012950825469923925	0.15833239455031747	1	1.6094379124341	1.0195842924883247	0.22541998023302842	
642000	-1476.9519788459556	-1472.2436841220342	-4.708294723921485	-1472.2436841220342	0.9470872758049725	-7.579325520327749	2.2899471707262706	0.5178546134728343	0.1650435455899083	0.23765846012499534	0.0013862108384047815	0.157533303997634	1	1.6094379124341	0.9470872758049725	0.2345268798786056	
643000	-1490.9689340285845	-1482.9403977451082	-8.028536283476367	-1482.9403977451082	1.079517106835649	-10.708216934231306	2.0986930704976916	0.4542491047395119	0.27249911333324695	0.24636503411902974	0.004663651355233267	0.2775693324518184	1	1.6094379124341	1.079517106835649	0.23773126109961093	
644000	-1487.229934707265	-1478.9773737111489	-8.252560996116193	-1478.9773737111489	1.010785125652557	-11.24373489642446	2.2946805815606703	0.4542491047395119	0.16867841325712277	0.25650860781708446	0.002174663566518321	0.18037736728827564	1	1.6094379124341	1.010785125652557	0.2502936005997271	
645000	-1468.2727102786203	-1463.6371903711718	-4.635519907448428	-1463.6371903711718	1.059222779589584	-7.320210716749643	2.588400833775227	0.397303510529182	0.3154731752061735	0.2766329954043197	0.008295571451834195	0.332617238335215	1	1.6094379124341	1.059222779589584	0.2619298323302491	
646000	-1470.9859981851548	-1461.907097252865	-9.078900932289741	-1461.907097252865	0.9188707031802258	-11.487021364259213	3.6809454044137766	0.397303510529182	0.40765408197084363	0.2888989862556154	0.011349250645830467	0.3743698544323509	1	1.6094379124341	0.9188707031802258	0.290305070243305	
647000	-1468.7697247502624	-1459.5213539973254	-9.24837075293714	-1459.5213539973254	0.9786707984355816	-11.274668924863434	1.6789858228676544	0.397303510529182	0.5349154412432349	0.3065403661223551	0.022248186358181883	0.4982660066576669	1	1.6094379124341	0.9786707984355816	0.30300428390161355	
648000	-1487.8201528805225	-1472.2615951312491	-15.558557749273334	-1472.2615951312491	1.0809783147659309	-18.099720639398463	2.282557168145478	0.30595200290870156	0.45039307570453624	0.28223560285796745	0.015656115160142182	0.4484232703935791	1	1.6094379124341	1.0809783147659309	0.2802083128730062	
649000	-1480.0972273978518	-1468.3522625431824	-11.74496485466939	-1468.3522625431824	0.9793002333932878	-14.407566848740114	1.6558850932465878	0.30595200290870156	0.4099174223594699	0.34782053231408927	0.018182661135450025	0.38932778788120753	1	1.6094379124341	0.9793002333932878	0.36169732501407065	
650000	-1477.379725734045	-1476.2423312289402	-1.1373945051047394	-1476.2423312289402	0.9192847704059034	-3.8874776794537445	2.378600041374196	0.3519977492524342	0.33403243652476977	0.376104764314007	0.015392479961336181	0.3256130343216658	1	1.6094379124341	0.9192847704059034	0.3924701369622635	
651000	-1481.2291184736835	-1481.2734669180018	0.044348444318411895	-1481.2734669180018	1.0278398425741735	-2.7227980452654013	2.1896229140170993	0.3519977492524342	0.32834523355700823	0.3284494050423787	0.011615012372473373	0.32215171312148533	1	1.6094379124341	1.0278398425741735	0.36549713351220736	
652000	-1468.7422453902045	-1467.6508468771415	-1.0913985130630532	-1467.6508468771415	1.0449375465222943	-3.6084356150919374	3.2983354440142247	0.3519977492524342	0.41170669242906593	0.3498850482530171	0.02500228381094457	0.43860056730006053	1	1.6094379124341	1.0449375465222943	0.39358793285917154	
653000	-1462.6643374482426	-1467.8076148697496	5.143277421507145	-1467.8076148697496	0.9080527060150677	2.9464624536108524	2.6912595713547844	0.3519977492524342	0.5184367297354588	0.41386774281191546	0.043655135837163066	0.4907110176848955	1	1.6094379124341	0.9080527060150677	0.4631166272268681	
654000	-1457.310696722076	-1461.6493186915889	4.338621969512847	-1461.6493186915889	0.9198181105091809	2.141807001616554	2.936687753412183	0.3519977492524342	0.5184367297354588	0.4624534807266902	0.061780992918996525	0.5211087456033765	1	1.6094379124341	0.9198181105091809	0.5088881833300658	
655000	-1477.473630064536	-1480.1264148961134	2.652784831577374	-1480.1264148961134	0.9858536322377011	-1.0456562824361546	3.2485172488040113	0.3519977492524342	0.017944735234583935	0.3751218460909195	4.0271523680682675E-5	0.01693541738115179	1	1.6094379124341	0.9858536322377011	0.37521043737823123	
656000	-1475.497766174977	-1478.9721838084454	3.4744176334684784	-1478.9721838084454	0.943204057828006	-0.05128713382053718	2.464709804733608	0.3432338983017675	0.08392113497516467	0.42777542997130374	0.001086181680547901	0.0769438676735455	1	1.6094379124341	0.943204057828006	0.42988260490989166	
657000	-1483.3323281335277	-1479.0487187149054	-4.28360941862228	-1479.0487187149054	0.9951658295099081	-7.646126257446552	2.794636786134046	0.3432338983017675	0.1383116715324636	0.3629270025732673	0.0017953387415094153	0.1162008822571354	1	1.6094379124341	0.9951658295099081	0.36819024148497137	
658000	-1480.2147569947551	-1476.746950689093	-3.4678063056621746	-1476.746950689093	0.9666439896269816	-6.913210853117976	2.270807274088975	0.3432338983017675	0.11068519824557499	0.33569932570820005	0.001314256489703615	0.10861968478815394	1	1.6094379124341	0.9666439896269816	0.3342960384557318	
659000	-1477.3385234034986	-1473.7327434178164	-3.605779985682107	-1473.7327434178164	0.9388167993391047	-6.8074481856098865	2.3901981137124158	0.3432338983017675	0.19192252287666464	0.363618917652694	0.005119486480376331	0.19200781089593125	1	1.6094379124341	0.9388167993391047	0.37383469241988176	
660000	-1490.182411162136	-1476.2587561266662	-13.923655035469826	-1476.2587561266662	1.0509798213038057	-17.616166965756015	1.4427965421636832	0.3432338983017675	0.02832430754820611	0.2962087369157952	6.943323428850412E-5	0.02796460929769187	1	1.6094379124341	1.0509798213038057	0.2979339919843769	
661000	-1492.973256053022	-1479.8604173872488	-13.112838665773188	-1479.8604173872488	1.08232760535925	-16.78978930225446	2.3533352038781454	0.3432338983017675	0.03351088677338572	0.31233748552150936	9.855026852746587E-5	0.03179154070498567	1	1.6094379124341	1.08232760535925	0.31130697702864857	
662000	-1468.2856728334284	-1465.3740032161654	-2.9116696172628775	-1465.3740032161654	0.9127315997697181	-6.204808530663325	2.207287793554408	0.3432338983017675	0.16143533407622465	0.37365749221515365	0.004217750536822176	0.17720270110341266	1	1.6094379124341	0.9127315997697181	0.3563180756851334	
663000	-1485.1087051083036	-1481.9353976521595	-3.1733074561441934	-1481.9353976521595	0.9486783061427094	-6.490674225737217	2.609217796752848	0.3432338983017675	0.15336018960723896	0.36124174475472776	0.0026638821930598526	0.14332851033015484	1	1.6094379124341	0.9486783061427094	0.35402681583217754	
664000	-1497.0484313441536	-1486.9162498588157	-10.132181485337929	-1486.9162498588157	1.081264241564121	-13.526369955455568	2.0956380257818052	0.3432338983017675	0.12775551682238415	0.30544648636828664	0.0012735718067167386	0.11696764081460602	1	1.6094379124341	1.081264241564121	0.3070343358701727	
665000	-1500.341114260195	-1491.462219841202	-8.878894418992692	-1491.462219841202	1.0451096958801678	-11.660485717294364	1.9082735257066106	0.3432338983017675	0.33193415418864597	0.3570241365562269	0.015379222781445268	0.3431009543099498	1	1.6094379124341	1.0451096958801678	0.36807397002410214	
666000	-1490.1708956294244	-1482.3751083895565	-7.7957872398679005	-1482.3751083895565	0.9710754247171772	-10.730358601458816	2.869346435172603	0.2945450818675014	0.33193415418864597	0.4267902674536579	0.018301725201859232	0.32081812070117083	1	1.6094379124341	0.9710754247171772	0.43343410784318476	
667000	-1495.383906208963	-1490.0841561923899	-5.299750016573158	-1490.0841561923899	0.9514091149451558	-8.644959377748883	2.114449369410411	0.2945450818675014	0.19506850892702926	0.38555835718851156	0.005489400151350988	0.18867752035945964	1	1.6094379124341	0.9514091149451558	0.3966168540813967	
668000	-1488.712733520492	-1485.5484562779884	-3.164277242503593	-1485.5484562779884	0.9059803449089399	-6.615262093647331	1.9942211307058717	0.2945450818675014	0.15981353812069043	0.4275035393778311	0.00555211907649859	0.1755477074486283	1	1.6094379124341	0.9059803449089399	0.4399336014033441	
669000	-1478.8114149694302	-1471.6786870225146	-7.132727946915473	-1471.6786870225146	0.9724515102138304	-10.537137933901583	2.457822895437279	0.2945450818675014	0.17533694034442773	0.41039792773065176	0.006136043518165625	0.19003265394668664	1	1.6094379124341	0.9724515102138304	0.41026383224135626	
670000	-1477.967599890685	-1467.362463810545	-10.60513608013998	-1467.362463810545	1.0129775496140243	-13.734271944598124	1.4883738811561715	0.2945450818675014	0.26708580538299875	0.4239418238088499	0.013593195569584535	0.2755909254828604	1	1.6094379124341	1.0129775496140243	0.4215956359673281	
671000	-1479.5693332722976	-1475.550578616469	-4.0187546558286815	-1475.550578616469	0.9444512028752046	-7.275715538046686	2.5676649511483465	0.2945450818675014	0.2244817269636375	0.4125170501110874	0.007384705309810232	0.20605881577433302	1	1.6094379124341	0.9444512028752046	0.42143140457424727	
672000	-1501.0005157273881	-1490.078776698284	-10.921739029104204	-1490.078776698284	1.0651996982424508	-14.605569563519714	1.8170736088821484	0.2945450818675014	0.08220607188620876	0.4109606870605793	0.001017570514411099	0.0773652930263015	1	1.6094379124341	1.0651996982424508	0.41569162656347564	
673000	-1487.8575698248346	-1483.7605232071257	-4.097046617708921	-1483.7605232071257	0.9498123301801048	-7.847861068197604	2.308054695263449	0.22124584293294206	0.15525665274471226	0.5657361245040722	0.007347529029823929	0.15318949661243617	1	1.6094379124341	0.9498123301801048	0.5706068269173542	
