#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat7">
#                <taxonset id="TaxonSet.test_dat7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat7" name="distribution" x="@birthRate.t:test_dat7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat7" name="distribution">
#            <parameter id="mutationRate.s:test_dat7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat7" name="distribution">
#            <parameter id="ucldMean.c:test_dat7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat7" name="distribution">
#            <parameter id="ucldStdev.c:test_dat7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat7" id="treeLikelihood.test_dat7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat7">
#            <siteModel id="SiteModel.s:test_dat7" mutationRate="@mutationRate.s:test_dat7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat7" id="RelaxedClock.c:test_dat7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat7">
#                <LogNormal S="@ucldStdev.c:test_dat7" id="LogNormalDistributionModel.c:test_dat7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
550000	-1478.689633494266	-1481.0753698529677	2.3857363587017693	-1481.0753698529677	0.9939845937017402	0.2566987833612462	2.2766014553627105	1.2907541703514587	0.10795118881399561	0.12269904788422656	1.9131719857097112E-4	0.11439042703763204	1	1.6094379124341	0.9939845937017402	0.11993715265335082	
551000	-1484.9410978671997	-1483.4484045366419	-1.4926933305578638	-1483.4484045366419	0.940827586979955	-3.776644226100812	2.2901761104179204	1.2907541703514587	0.056318579190527365	0.10777639910002439	4.256909493187461E-5	0.060606216627976654	1	1.6094379124341	0.940827586979955	0.10827504233841162	
552000	-1483.9713787744386	-1482.3427950452199	-1.6285837292186929	-1482.3427950452199	0.9171773232041368	-4.054866521185305	2.4823508917170174	1.2907541703514587	0.008879358112520223	0.11189441251540531	9.7192758057879E-7	0.008808094951979257	1	1.6094379124341	0.9171773232041368	0.11196173992560088	
553000	-1487.5071104199383	-1487.4620755207366	-0.045034899201645384	-1487.4620755207366	0.9657767454057234	-2.0146938855893164	2.722920458574339	1.2907541703514587	0.16107207251198116	0.11351086099418056	3.085332465051323E-4	0.15629574362276544	1	1.6094379124341	0.9657767454057234	0.11248111272416748	
554000	-1479.5710328859998	-1483.5306767330721	3.9596438470722557	-1483.5306767330721	0.9438317856273067	2.165972406532945	2.639965194260915	1.2961301874015105	0.21834340328812954	0.11427245653693274	6.520371705135889E-4	0.2265138711545043	1	1.6094379124341	0.9438317856273067	0.10867181557233929	
555000	-1480.7973706434439	-1478.9937545135836	-1.803616129860257	-1478.9937545135836	0.9418844930118306	-3.3892075550685976	2.548310461773625	1.2961301874015105	0.28769647239794194	0.12086964277605101	0.0014442620640209613	0.32843772777623453	1	1.6094379124341	0.9418844930118306	0.11036184394184592	
556000	-1482.5188223425266	-1475.2220090176972	-7.296813324829346	-1475.2220090176972	0.9450281814549837	-9.1559068476053	3.191927517997199	1.2961301874015105	0.19653822327865655	0.10639376668829865	5.172268311534178E-4	0.2166395112290671	1	1.6094379124341	0.9450281814549837	0.1035318050426504	
557000	-1486.1564788732164	-1482.9833700778202	-3.1731087953962063	-1482.9833700778202	0.9211657404523542	-4.264893032602993	2.5105154653039827	1.2961301874015105	0.4522824081588596	0.11463182197249011	0.0017852747988459008	0.37685967439552864	1	1.6094379124341	0.9211657404523542	0.12299290117605614	
558000	-1482.7397846876456	-1481.2394108415344	-1.5003738461110823	-1481.2394108415344	0.9956441495473815	-3.576139704698807	2.2556168261844127	1.2534994995929125	0.13546815453192151	0.10897272023685732	1.631753832064737E-4	0.11738734600711404	1	1.6094379124341	0.9956441495473815	0.11189503944993362	
559000	-1502.2100208819893	-1488.6655113267336	-13.544509555255717	-1488.6655113267336	1.0804390717370616	-14.962576062324345	2.5781114698986127	1.3367634393099008	0.3332441224276426	0.08579955421944971	9.566205733119999E-4	0.3397437950484856	1	1.6094379124341	1.0804390717370616	0.09289984270869123	
560000	-1497.8018971356134	-1489.572933529788	-8.228963605825257	-1489.572933529788	0.9271701664086217	-9.700105755357285	1.929696075409315	1.3367634393099008	0.3155540107945918	0.0989777109509384	0.0011232582475605196	0.3281398266783155	1	1.6094379124341	0.9271701664086217	0.10092526989841437	
561000	-1493.3933397902836	-1481.5668008363823	-11.826538953901315	-1481.5668008363823	0.9388162345603921	-13.163355543396388	1.8904772650731378	1.3367634393099008	0.36032471995490845	0.09497047746539093	0.0012125454942966483	0.3628494841333534	1	1.6094379124341	0.9388162345603921	0.09838482672784979	
562000	-1498.58299776308	-1485.3834446569551	-13.19955310612487	-1485.3834446569551	0.9408158722061439	-14.45524338232634	1.9319008398287358	1.2869786946074553	0.40001417982503223	0.0844202737764533	0.0011657016595917123	0.4150767067122409	1	1.6094379124341	0.9408158722061439	0.08152521464583057	
563000	-1495.686662582651	-1482.2536985097615	-13.432964072889412	-1482.2536985097615	1.0124786297366848	-14.958593620637336	2.251011434854556	1.2869786946074553	0.3100434206185989	0.08173512016131253	6.394945885670541E-4	0.30569006761437584	1	1.6094379124341	1.0124786297366848	0.08212341448177533	
564000	-1493.9943247104175	-1484.458885656394	-9.535439054023415	-1484.458885656394	1.091358054355526	-11.21216913364783	2.2544644644615572	1.2869786946074553	0.25968161334416456	0.087018504114015	4.216407196021904E-4	0.24938393592691308	1	1.6094379124341	1.091358054355526	0.08328808244253506	
565000	-1486.4514679575398	-1485.567961283115	-0.8835066744246713	-1485.567961283115	0.9683722604979141	-2.408531300453209	2.2080273573357188	1.2869786946074553	0.3102450410276704	0.11563398761967898	9.917724128216292E-4	0.2889865887028635	1	1.6094379124341	0.9683722604979141	0.11132854738698386	
566000	-1492.6842820827228	-1489.546458029194	-3.1378240535288895	-1489.546458029194	1.0622766263432617	-5.004623120415046	2.769503541479143	1.2869786946074553	0.19633161988982584	0.11141824020653075	4.895624245182279E-4	0.19744238766660385	1	1.6094379124341	1.0622766263432617	0.11412751432218753	
567000	-1483.9667182296791	-1485.0124743902998	1.0457561606206374	-1485.0124743902998	0.9754433905555299	-0.9896386831355599	2.295960322972302	1.2869786946074553	0.14013864745904145	0.10933525884289255	1.9790469040735669E-4	0.12830964780345117	1	1.6094379124341	0.9754433905555299	0.11118595332988664	
568000	-1498.26725533517	-1495.508413638346	-2.7588416968240312	-1495.508413638346	1.0730099257687638	-4.774012588273798	2.7049952651118345	1.2869786946074553	0.14687929076277478	0.11469232260892571	2.3489762363957363E-4	0.13136774093118067	1	1.6094379124341	1.0730099257687638	0.1167554212451955	
569000	-1491.9719960486582	-1488.95043394087	-3.0215621077883097	-1488.95043394087	1.0960018756056944	-4.5810044137039	2.7290448864393064	1.1902518219249747	0.32481518202926035	0.10827820468069935	0.0014353922218763493	0.34238088625542284	1	1.6094379124341	1.0960018756056944	0.10758144589096676	
570000	-1490.2927740112957	-1489.0137704243336	-1.2790035869620149	-1489.0137704243336	1.0402704141936492	-3.276564402973648	2.122410858337923	1.1902518219249747	0.17879028261424945	0.11665267449110145	5.303075157299103E-4	0.19763027054147106	1	1.6094379124341	1.0402704141936492	0.11349774909247942	
571000	-1489.8100498846336	-1496.8694500116649	7.0594001270313225	-1496.8694500116649	0.9080045110483678	4.554991261001341	3.378664740999674	1.0966235108827052	0.037164755324909385	0.14457280124662172	2.7618680429469644E-5	0.03626665324494453	1	1.6094379124341	0.9080045110483678	0.14480889430017024	
572000	-1494.5744187607854	-1496.793560248286	2.2191414875004636	-1496.793560248286	1.081287180629744	-0.22989430401271616	3.135518110460249	1.1922399104452748	0.0277574236619135	0.1354259794043801	1.2345711692054373E-5	0.02591012565470305	1	1.6094379124341	1.081287180629744	0.1354538339945732	
573000	-1481.862380513567	-1483.9150967392961	2.0527162257292613	-1483.9150967392961	0.929310595543568	-0.19473974046899123	3.5574551988251595	1.0996079795685	0.12190131059302306	0.14156436313054457	2.812651792082528E-4	0.12025021167359151	1	1.6094379124341	0.929310595543568	0.14003024825625865	
574000	-1487.6658300341874	-1490.0466601363055	2.3808301021181264	-1490.0466601363055	0.952271018321442	0.13225009154053335	2.7034526435795003	1.1136915948967776	0.11728491605038922	0.15236450114925362	3.7320447639306153E-4	0.12682821067857378	1	1.6094379124341	0.952271018321442	0.1539609317907911	
575000	-1485.7842454320005	-1483.095225451574	-2.6890199804265262	-1483.095225451574	1.0557025844065568	-4.369660285537246	2.7621495371235	1.1136915948967776	0.3065792198824981	0.1302451889033889	0.0019258408309235555	0.34826355976692136	1	1.6094379124341	1.0557025844065568	0.13423371169334164	
576000	-1503.9477791909135	-1494.4957267624834	-9.452052428430166	-1494.4957267624834	1.0696404455189905	-11.108673886271614	2.3895958072469683	1.1136915948967776	0.31458470167734653	0.12481155190753078	0.0019022966896665196	0.3441562942986364	1	1.6094379124341	1.0696404455189905	0.13403100732299958	
577000	-1488.107569467518	-1483.335084876898	-4.772484590620069	-1483.335084876898	0.9038071900559108	-6.050654413316204	2.362215261978023	1.0981799662522207	0.4453975058147527	0.11458847668670305	0.0025543251799918306	0.44682008361882036	1	1.6094379124341	0.9038071900559108	0.1240170677810705	
578000	-1500.7629271330686	-1498.2284629948942	-2.5344641381743584	-1498.2284629948942	0.9268244818951995	-4.613194352434597	2.281451295454935	0.9205088968239706	0.2373924600431701	0.13810184958815197	0.0012208315315542589	0.2544346770096856	1	1.6094379124341	0.9268244818951995	0.13771827807015463	
579000	-1495.7138892322982	-1487.4575654457608	-8.256323786537546	-1487.4575654457608	1.048180873261074	-10.347323300750904	2.1676992810657025	0.9205088968239706	0.23330310236879487	0.12836395389392036	0.001152639276012794	0.26897790124338117	1	1.6094379124341	1.048180873261074	0.12573513461993951	
580000	-1494.8786362474991	-1490.0457930921891	-4.832843155310023	-1490.0457930921891	0.9933182725233777	-6.5844075811163005	2.140013315655748	0.943735400633202	0.3381312596132401	0.1386771728322799	0.002498879406785344	0.36475407802882287	1	1.6094379124341	0.9933182725233777	0.1398819108497583	
581000	-1496.3892199839881	-1491.7084214432605	-4.680798540727659	-1491.7084214432605	1.0125811765980133	-6.708969354571462	2.2900894288202194	0.943735400633202	0.24593835048033297	0.1335404876864009	0.0012642597188522028	0.2669304411152103	1	1.6094379124341	1.0125811765980133	0.13375994450646855	
582000	-1500.6388614746472	-1497.6691056000118	-2.969755874635332	-1497.6691056000118	0.9940655241990515	-4.991321327472427	2.9587498282131315	0.943735400633202	0.24813991730386842	0.1355945692429456	0.001348214946064188	0.2631746906175754	1	1.6094379124341	0.9940655241990515	0.13841913551453672	
583000	-1485.6140973709755	-1490.3862562729396	4.772158901964026	-1490.3862562729396	0.9567792215570701	2.824588378779068	2.6247678233403184	0.943735400633202	0.2728024273569256	0.17747292378404644	0.002661868096373688	0.28875287568867725	1	1.6094379124341	0.9567792215570701	0.18259681430078786	
584000	-1496.3811003018805	-1491.690216314348	-4.690883987532578	-1491.690216314348	1.0429432101789025	-7.484765434265642	1.891564070970184	0.7753991359162667	0.056209754291417786	0.16615813254992695	9.507438537983517E-5	0.05887338016045276	1	1.6094379124341	1.0429432101789025	0.16529826234056436	
585000	-1505.826052518839	-1494.7991065159488	-11.026946002890437	-1494.7991065159488	1.0271040216075094	-13.80885756245308	1.9595125775978033	0.7753991359162667	0.060199317685319075	0.13661064204837475	5.305708252138332E-5	0.05286571632356533	1	1.6094379124341	1.0271040216075094	0.13762438262939417	
586000	-1493.2057230983432	-1489.0329564855501	-4.172766612793151	-1489.0329564855501	0.9587060888010167	-6.99376653882077	2.5975186935522157	0.82000371396049	0.02852937663998353	0.15400891266765374	1.7631604600414446E-5	0.02725965919362213	1	1.6094379124341	0.9587060888010167	0.15351254180951876	
587000	-1498.596580464295	-1488.2849793474304	-10.311601116864523	-1488.2849793474304	1.0269545371510795	-12.042419613598685	1.8686227378478952	0.82000371396049	0.3918868470234924	0.14964368569757958	0.002972600589774279	0.3606642833641821	1	1.6094379124341	1.0269545371510795	0.13786336507714336	
588000	-1491.323810970523	-1486.8507947174617	-4.473016253061246	-1486.8507947174617	0.9374819644364553	-6.759652641344991	2.3058054918173134	0.82000371396049	0.20663274377001656	0.14688819337518277	7.020432931152374E-4	0.18398280228235134	1	1.6094379124341	0.9374819644364553	0.13889122828298675	
589000	-1492.1112728681178	-1486.475668868999	-5.6356039991186595	-1486.475668868999	0.9270315691268943	-7.00098043132909	2.324687915654334	0.82000371396049	0.5136886871292526	0.1669986646846175	0.005631536873394228	0.4568976402321718	1	1.6094379124341	0.9270315691268943	0.15652779298128072	
590000	-1494.7899802010584	-1489.5350386116038	-5.254941589454676	-1489.5350386116038	0.9032380516535342	-7.201475476441333	2.161668138607123	0.82000371396049	0.3199889074523363	0.1807486236109924	0.002397122986089272	0.28236033303913477	1	1.6094379124341	0.9032380516535342	0.1647441571038063	
591000	-1482.8891832872685	-1480.1816102328546	-2.7075730544138605	-1480.1816102328546	1.0262552963196212	-4.542412787054293	2.6978151847853056	0.8299428780650489	0.3532009682475768	0.163043484536402	0.00223455675421434	0.31029557761101006	1	1.6094379124341	1.0262552963196212	0.14633436541410594	
592000	-1502.2510536711436	-1490.173999189678	-12.077054481465652	-1490.173999189678	1.0376374748978088	-14.278707006865684	1.9675812434805717	0.9493451929304527	0.18614154509914746	0.11324470339949798	4.5643546890517976E-4	0.18994295142030643	1	1.6094379124341	1.0376374748978088	0.11141420818899796	
593000	-1496.668860393646	-1489.8002580133548	-6.868602380291168	-1489.8002580133548	0.9939216546196714	-9.174794031664103	2.7356460544723937	0.9493451929304527	0.15129865441237922	0.14220583586680532	4.441386997064206E-4	0.14824112577200052	1	1.6094379124341	0.9939216546196714	0.1433524797816119	
594000	-1489.3979155019447	-1483.6556861608449	-5.742229341099694	-1483.6556861608449	0.914282754080696	-7.470637523830211	2.4015204199342106	0.9493451929304527	0.3438738845108973	0.14173926142435905	0.0025298218158092	0.3547929959501207	1	1.6094379124341	0.914282754080696	0.1432887069497041	
595000	-1499.8066636664273	-1489.2813070949067	-10.52535657152057	-1489.2813070949067	1.0333603859317984	-12.720211576500478	2.447384891679327	0.9493451929304527	0.18840715865517457	0.12751261915483683	5.82168439540559E-4	0.18873132006179988	1	1.6094379124341	1.0333603859317984	0.1272069549968043	
596000	-1497.2936887746778	-1495.7187663862328	-1.574922388444877	-1495.7187663862328	0.9760457248139478	-3.996893192530864	2.448120360360883	0.8406499632303892	0.1532377822269985	0.15360568515079182	4.934519960793691E-4	0.1494313171823441	1	1.6094379124341	0.9760457248139478	0.14900860800552573	
597000	-1500.510510374049	-1494.464609716518	-6.045900657531009	-1494.464609716518	0.9842534500581724	-8.204581404981925	1.9536178190525968	0.8406499632303892	0.24099235810346795	0.14432088608057672	0.0014524660380247159	0.2604323431824909	1	1.6094379124341	0.9842534500581724	0.14246836854041273	
598000	-1509.4084460614638	-1498.4945033129814	-10.913942748482524	-1498.4945033129814	1.0383322414942944	-13.673656042321525	2.3330121768058345	0.8406499632303892	0.04066821039231879	0.13836795380280942	2.6970062000340914E-5	0.03733764831626144	1	1.6094379124341	1.0383322414942944	0.13864360286340244	
599000	-1505.8445501486378	-1498.6563901108982	-7.188160037739699	-1498.6563901108982	0.9795202944811493	-9.84155558907252	2.1128767158914945	0.8406499632303892	0.07610391396962911	0.15414303211985486	1.3399871383978942E-4	0.07464703381865583	1	1.6094379124341	0.9795202944811493	0.1551813944588914	
600000	-1509.1989281908725	-1502.352838776972	-6.846089413900378	-1502.352838776972	0.9533521303174692	-9.311148835080736	1.9018859508866557	0.8406499632303892	0.13887634614944455	0.1639642983765837	4.3065367042727134E-4	0.12647112972460953	1	1.6094379124341	0.9533521303174692	0.16347769364191841	
601000	-1497.280904841702	-1490.9162472681614	-6.364657573540738	-1490.9162472681614	0.9812323193330772	-9.097324704347965	2.1912522347877323	0.8406499632303892	0.04968269653080919	0.1623111820736763	5.8672275354801836E-5	0.04739881992419909	1	1.6094379124341	0.9812323193330772	0.16167034440225264	
602000	-1502.616803322568	-1500.7075441953887	-1.9092591271794452	-1500.7075441953887	1.0698816697968552	-4.3855230562985215	2.1987720276011213	0.8406499632303892	0.13514188365347007	0.14882800289774092	3.9369007782979E-4	0.13581155837728323	1	1.6094379124341	1.0698816697968552	0.14714776670700574	
603000	-1491.2167647977772	-1491.3405710841516	0.1238062863744882	-1491.3405710841516	1.0793194143719298	-2.5343124027503325	2.429418729810398	0.7402006480098952	0.11694347133523098	0.20100439919662946	6.343700323577549E-4	0.12452055811048039	1	1.6094379124341	1.0793194143719298	0.20140499747860566	
604000	-1482.6180882679316	-1488.1668937437653	5.548805475833612	-1488.1668937437653	0.9667302737705288	2.9213949182112966	4.600118022350984	0.7402006480098952	0.12717849156501598	0.2545723131939481	0.0010204096332873862	0.12684982382377882	1	1.6094379124341	0.9667302737705288	0.25121544899912795	
605000	-1488.8150850994984	-1498.2164080931834	9.401322993684943	-1498.2164080931834	0.9515079011986378	6.871545012091317	2.6469209856013527	0.7402006480098952	0.1597194291553782	0.24839244036810867	0.001170082651353377	0.1375262167787542	1	1.6094379124341	0.9515079011986378	0.24990136846832245	
606000	-1481.9178477080698	-1485.6489759837757	3.731128275705847	-1485.6489759837757	0.9940738668396488	1.3062510287201858	2.5912726760631637	0.587496803489895	0.2716919724068247	0.24827433739768412	0.0041960731795742555	0.266235615840284	1	1.6094379124341	0.9940738668396488	0.24128552751138127	
607000	-1489.7858089506594	-1486.5947803297934	-3.1910286208661565	-1486.5947803297934	1.0146561225051516	-5.724309359588809	2.3590385511587773	0.587496803489895	0.23556108861088534	0.21655767977902932	0.002388176415272854	0.22615896798865823	1	1.6094379124341	1.0146561225051516	0.21594292762712752	
608000	-1476.8986514209787	-1478.3866918179406	1.4880403969618408	-1478.3866918179406	0.9169726074172164	-0.7487420711133668	2.857389036129088	0.587496803489895	0.3343839622176789	0.2313270761665035	0.005701004222155585	0.320004369711496	1	1.6094379124341	0.9169726074172164	0.2392832158345348	
609000	-1485.9519288766162	-1493.1052438950867	7.153315018470574	-1493.1052438950867	0.9098581234440659	4.394263822631868	3.158037074944595	0.6184068695434867	0.1432215708966579	0.25855408266471036	0.0015151946984335125	0.15051002898090612	1	1.6094379124341	0.9098581234440659	0.2554537766698804	
610000	-1477.6943039809476	-1480.8346711329914	3.1403671520437975	-1480.8346711329914	1.0381968097030494	0.6781585091987754	2.5216567236550738	0.6900781315468533	0.2056101092437617	0.22570029297604524	0.002304704252861733	0.20861572239874387	1	1.6094379124341	1.0381968097030494	0.230947937356564	
611000	-1492.7274683372734	-1482.9397534346033	-9.787714902670174	-1482.9397534346033	1.08928374286668	-12.466357469700483	2.0183646474066514	0.6491358481486531	0.15385824732759745	0.181689404757001	7.229099897121314E-4	0.1501201727674034	1	1.6094379124341	1.08928374286668	0.1796788901447515	
612000	-1485.8237001212221	-1483.4024941874636	-2.4212059337585843	-1483.4024941874636	0.9212416175426306	-5.023298074595353	2.483704035329729	0.6491358481486531	0.17937250437790478	0.2142072915673839	0.001516999824193445	0.17946406573720772	1	1.6094379124341	0.9212416175426306	0.2161086774995871	
613000	-1488.878617003282	-1477.4373121298318	-11.441304873450251	-1477.4373121298318	1.0801568058624391	-13.123188160118179	2.438078262315485	0.6491358481486531	0.4860781154723794	0.17613552992214881	0.007205033830647984	0.47578431504464946	1	1.6094379124341	1.0801568058624391	0.1920319111935302	
614000	-1482.8593520834747	-1482.130392913508	-0.7289591699666524	-1482.130392913508	0.919610068259874	-2.3178270005477577	2.692653808616768	0.6491358481486531	0.5170801669861175	0.22531961245782353	0.01277184712120782	0.479169945228827	1	1.6094379124341	0.919610068259874	0.24088851705449327	
615000	-1494.1319655643692	-1484.4439534472294	-9.688012117139724	-1484.4439534472294	1.0905498402395697	-11.59029115927422	1.6991062332436406	0.6491358481486531	0.4126202101753721	0.19973359204523197	0.00587136739639343	0.38488321630524586	1	1.6094379124341	1.0905498402395697	0.2058944254287045	
616000	-1495.1397943359025	-1485.8932275607792	-9.246566775123286	-1485.8932275607792	0.9848412332175721	-11.188551927645715	2.191817466141681	0.6491358481486531	0.3993861635830739	0.18574764944447877	0.004665559932528458	0.3688434345332658	1	1.6094379124341	0.9848412332175721	0.19016273505672046	
617000	-1501.2355016279505	-1491.5023401593019	-9.733161468648595	-1491.5023401593019	0.9547889347756023	-11.66401280015603	1.7173470543381666	0.6564035943119826	0.3993861635830739	0.18725707202507955	0.005199165432873509	0.37928807718319096	1	1.6094379124341	0.9547889347756023	0.19933981070536472	
618000	-1488.1461923813724	-1486.4375960550883	-1.708596326284109	-1486.4375960550883	0.9003836334377705	-4.3237267259762	2.1719894332139313	0.6564035943119826	0.17131595015712855	0.22040026226990425	0.0012558288753761852	0.16067286998886873	1	1.6094379124341	0.9003836334377705	0.22218123191942227	
619000	-1481.4019874847238	-1478.9953584465425	-2.406629038181309	-1478.9953584465425	0.9344951581762756	-4.59057063924007	2.463585432524731	0.6564035943119826	0.3150311767416175	0.2274376401366936	0.0038131523694189297	0.2831597439989457	1	1.6094379124341	0.9344951581762756	0.22815784603412975	
620000	-1489.4879350155477	-1488.7343066798214	-0.7536283357262468	-1488.7343066798214	0.919945422978128	-3.1647822013456803	2.488543130295848	0.6564035943119826	0.23930132896354522	0.21023149701166152	0.0023676818590856762	0.23120951217451724	1	1.6094379124341	0.919945422978128	0.21309060498380586	
621000	-1494.8670143343518	-1493.7487814433205	-1.1182328910313597	-1493.7487814433205	0.9921713326122814	-3.4957416811142252	2.3530616975953524	0.6564035943119826	0.25051523263988335	0.20816167513994768	0.0022607789245418296	0.2389767623111508	1	1.6094379124341	0.9921713326122814	0.20635260511444353	
622000	-1491.3779343351816	-1483.0155161386356	-8.3624181965461	-1483.0155161386356	1.0552275656142545	-10.473054969365135	1.844711465125904	0.6564035943119826	0.33946367599391786	0.2105463875363518	0.004470228129835144	0.3332420854336871	1	1.6094379124341	1.0552275656142545	0.20053189477296163	
623000	-1490.8640155471319	-1489.594760128114	-1.269255419017874	-1489.594760128114	1.000535038746987	-3.5613708636900716	2.986679368766439	0.5929377680507577	0.31286890704261233	0.21670191794435656	0.004511103386767635	0.31811840981542944	1	1.6094379124341	1.000535038746987	0.2148702782997078	
