#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
836000	-3419.4277679188835	-3414.657869990066	-4.76989792881729	-3414.657869990066	0.9415080121409216	-6.0328488084299705	2.2927699720666004	2.3125779301847076	0.20225858449006368	0.04996652289631066	8.266534716098623E-5	0.17675589949262244	1	1.6094379124341	0.9415080121409216	0.052032063851658185	
837000	-3426.036728848274	-3414.3535907785526	-11.683138069721346	-3414.3535907785526	1.079732894212137	-12.867345098296862	2.280952307065383	2.3125779301847076	0.2285039100407509	0.042532839870337534	7.822636580030142E-5	0.2120087385636163	1	1.6094379124341	1.079732894212137	0.042495632805057165	
838000	-3425.4237614282347	-3414.826818072618	-10.59694335561668	-3414.826818072618	1.0245388736562813	-11.736190352625346	2.7503278791380317	2.355208666389592	0.23740088415905283	0.04110185514131147	1.0457252615879901E-4	0.24372866237554247	1	1.6094379124341	1.0245388736562813	0.041068969405867864	
839000	-3412.399413796048	-3409.9441298153533	-2.455283980694524	-3409.9441298153533	0.9557706427732262	-4.002723209479684	3.140815682756165	2.355208666389592	0.10135041330794758	0.04784430331836958	2.343496366585521E-5	0.10055009292335113	1	1.6094379124341	0.9557706427732262	0.047813238541696744	
840000	-3417.607952162979	-3418.7327567067955	1.1248045438163619	-3418.7327567067955	0.9124703209656504	-0.6294800516141335	2.8229349837012365	2.355208666389592	0.03240885260505755	0.0496998133817178	1.8598953525006152E-6	0.02741783906315293	1	1.6094379124341	0.9124703209656504	0.04953816296958793	
841000	-3430.4957051021097	-3425.8096286096707	-4.686076492439225	-3425.8096286096707	1.001549922602713	-6.450357801854922	2.5542567701854613	2.355208666389592	0.02907694783378972	0.051226413473325745	2.1093812447845408E-6	0.02825452993907291	1	1.6094379124341	1.001549922602713	0.05129645756777336	
842000	-3424.4892709456676	-3412.537494948612	-11.951775997055517	-3412.537494948612	1.0680030415077837	-13.463689394727881	2.0540751303435645	2.355208666389592	0.11319117281784263	0.040595433704666964	1.9863213598308863E-5	0.11044709304686838	1	1.6094379124341	1.0680030415077837	0.03985867264482369	
843000	-3431.837296476058	-3427.880506906805	-3.956789569252812	-3427.880506906805	0.9191176664187248	-5.510458455795632	2.5879273167998376	2.355208666389592	0.09927406837731947	0.05268453510083661	2.566770181836316E-5	0.09692352360146651	1	1.6094379124341	0.9191176664187248	0.05255567637502805	
844000	-3430.8903975311346	-3426.181263371817	-4.709134159317795	-3426.181263371817	1.025391525532181	-6.334627000174814	2.2283908871725835	2.355208666389592	0.07533514440439676	0.05044308603204204	1.5034880962227618E-5	0.07653209328472194	1	1.6094379124341	1.025391525532181	0.05067857818212048	
845000	-3422.514389440595	-3415.1090366409576	-7.405352799637592	-3415.1090366409576	0.9931589861569695	-8.40416182870656	1.9146020325532087	2.355208666389592	0.2842088588733543	0.049870824868896886	2.362976970491866E-4	0.30234370996756293	1	1.6094379124341	0.9931589861569695	0.050944601206184444	
846000	-3413.7020596213633	-3408.03105131383	-5.671008307533009	-3408.03105131383	0.9510166423067744	-6.85293015271875	2.418722402253362	2.355208666389592	0.22317735726163423	0.04782595210938796	1.295721902719371E-4	0.23761068900518292	1	1.6094379124341	0.9510166423067744	0.04690792350576198	
847000	-3426.905823801308	-3420.0723286901402	-6.833495111167629	-3420.0723286901402	1.0006314893259594	-8.327912037808726	2.5872241956743105	2.355208666389592	0.1190227466125635	0.04976153087384871	3.4645188919237836E-5	0.11609829395615606	1	1.6094379124341	1.0006314893259594	0.05059073054519975	
848000	-3427.1784384023663	-3421.4611273952587	-5.717311007107714	-3421.4611273952587	0.9353848979741066	-7.179110030985795	1.900448420417055	2.355208666389592	0.12989429360347698	0.050124837218125676	4.537801024039607E-5	0.1343603511315132	1	1.6094379124341	0.9353848979741066	0.05051637230843885	
849000	-3430.4617794913297	-3426.443649661134	-4.018129830195802	-3426.443649661134	0.9411117975391444	-5.79898053259025	2.4967060569956394	2.355208666389592	0.023554369153971917	0.04973176698581593	1.348817336263495E-6	0.023352016842012966	1	1.6094379124341	0.9411117975391444	0.0498665441913173	
850000	-3429.703161732875	-3427.258427869807	-2.4447338630678703	-3427.258427869807	1.0524387000280075	-4.239798336769267	2.253057657598216	2.355208666389592	0.018816919177365842	0.05310720310153527	9.182635587297569E-7	0.018064743994688492	1	1.6094379124341	1.0524387000280075	0.053192804326324415	
851000	-3425.805925302244	-3423.464097567162	-2.3418277350821075	-3423.464097567162	0.9498335577780175	-4.1251835616776384	2.140603957176453	2.355208666389592	0.02271941125775102	0.0501131086592012	1.6072510768244917E-6	0.0253548032721093	1	1.6094379124341	0.9498335577780175	0.05005383168639994	
852000	-3428.7289075269205	-3423.3556439810723	-5.373263545848175	-3423.3556439810723	0.9447616786934282	-7.218825065206735	2.1100006641251836	2.355208666389592	0.001986253859833244	0.050063246350016966	1.1754036958435356E-8	0.0021661403894654486	1	1.6094379124341	0.9447616786934282	0.05005383168639994	
853000	-3444.926035018423	-3433.891504061199	-11.0345309572239	-3433.891504061199	1.056858806396158	-12.884128617696303	2.303951254293368	2.355208666389592	6.410080265893309E-4	0.042425921566114994	6.187459574827484E-10	5.862980765130189E-4	1	1.6094379124341	1.056858806396158	0.04242817102314715	
854000	-3435.011247061589	-3427.217875999662	-7.79337106192718	-3427.217875999662	1.0044863845171774	-9.643053825304374	3.1734121831526125	2.355208666389592	6.126432284228732E-4	0.04424596175579287	6.871385548134709E-10	5.924425887598737E-4	1	1.6094379124341	1.0044863845171774	0.04424838641864787	
855000	-3433.735999750113	-3426.6637918447423	-7.072207905370874	-3426.6637918447423	1.009870840625067	-8.879801034080433	2.156123092250081	2.2724041381049824	0.02657024759797301	0.047459835381867065	1.4556547014013058E-6	0.02544922993627442	1	1.6094379124341	1.009870840625067	0.04754985502691988	
856000	-3427.437899649261	-3421.272210771607	-6.165688877653574	-3421.272210771607	0.9716780761482371	-7.977164228792801	2.1279228171363376	2.2724041381049824	0.025276302862165652	0.04594501134527012	1.2095614361700737E-6	0.023953789740113154	1	1.6094379124341	0.9716780761482371	0.045894691063689375	
857000	-3418.1186067617177	-3414.195295806023	-3.9233109556948986	-3414.195295806023	0.907742567746023	-5.644645149977908	2.4089324887443246	2.3455218543032177	0.044764888240469196	0.05075540408310319	4.092180618092009E-6	0.040001293569483176	1	1.6094379124341	0.907742567746023	0.050312430540808584	
858000	-3424.524526243468	-3414.2087218588035	-10.315804384664192	-3414.2087218588035	1.0930639103548323	-11.623976328086464	1.9283189053445875	2.3332011225958023	0.1842272639788325	0.04145506024383439	5.581057831058941E-5	0.1779825740519223	1	1.6094379124341	1.0930639103548323	0.04110419339716141	
859000	-3422.688244405194	-3419.8838088212647	-2.80443558392934	-3419.8838088212647	0.9373169998441574	-4.3697302388673585	2.754216083559562	2.3332011225958023	0.09852826423063388	0.05119292544914372	2.0747802597865057E-5	0.08942025593180913	1	1.6094379124341	0.9373169998441574	0.050762907939042146	
860000	-3428.311281871894	-3425.2387533178658	-3.0725285540282052	-3425.2387533178658	1.054219572701492	-4.925862709551342	2.1041546034749135	2.3332011225958023	0.0025246986856142023	0.05610048038940893	2.3601639566714612E-8	0.0027387693007524102	1	1.6094379124341	1.054219572701492	0.056073235398827845	
861000	-3428.9183954924833	-3429.327931768822	0.40953627633893985	-3429.327931768822	0.9817994784354809	-1.3586496433749318	3.036188854274927	2.3332011225958023	0.030904605680842065	0.0610033336574493	4.009727253317616E-6	0.03287312178695933	1	1.6094379124341	0.9817994784354809	0.060995996045498754	
862000	-3423.955736956792	-3425.6917663532413	1.7360293964491773	-3425.6917663532413	0.913008021323707	0.22025907062164762	3.0888763630907548	2.3332011225958023	0.11503472312315981	0.05983926940259629	5.0355023874699447E-5	0.11755979768865575	1	1.6094379124341	0.913008021323707	0.06129016334185079	
863000	-3433.8727852105135	-3434.9746328248666	1.1018476143532658	-3434.9746328248666	0.9022100903998317	-0.6285839686576269	2.8748779248408716	2.3332011225958023	0.043488126103944924	0.05876410394219522	6.380954760338104E-6	0.04305075840071437	1	1.6094379124341	0.9022100903998317	0.05873025845973848	
864000	-3424.8962731659485	-3416.080311349008	-8.815961816940852	-3416.080311349008	1.06785785978865	-10.037885920537384	2.8973627272004645	2.523145615807484	0.18688788239959664	0.04439230161426735	8.929201279011026E-5	0.213994532994628	1	1.6094379124341	1.06785785978865	0.04498820681918761	
865000	-3431.9213140043157	-3422.1218518432215	-9.799462161093999	-3422.1218518432215	0.9853430292472083	-10.803841499732536	2.533729689333924	2.523145615807484	0.2593955525600963	0.03965498781061032	1.407379042189522E-4	0.28695522346368163	1	1.6094379124341	0.9853430292472083	0.04206419947381974	
866000	-3430.5531915445285	-3422.3078119315805	-8.245379612947977	-3422.3078119315805	0.9765179115639806	-9.683312670046218	2.1223143538091334	2.523145615807484	0.11489209819747662	0.04124928887433471	2.214835186600383E-5	0.11530358824494287	1	1.6094379124341	0.9765179115639806	0.041231351668376166	
867000	-3426.877558846231	-3416.263584942078	-10.613973904152683	-3416.263584942078	1.0460553664670318	-11.911593526521141	1.9531675234076555	2.523145615807484	0.1616585659929138	0.03969724194996827	3.88289267886532E-5	0.15768140098749803	1	1.6094379124341	1.0460553664670318	0.038771437122503846	
868000	-3424.953765438143	-3414.449259797137	-10.504505641006006	-3414.449259797137	1.0578217003613006	-11.799265151386791	1.9520011569497546	2.5055942846462402	0.16493842115566962	0.041325648050560715	4.383042851816696E-5	0.16153201711426254	1	1.6094379124341	1.0578217003613006	0.03992030422344342	
869000	-3425.1472303898427	-3414.7277065408753	-10.419523848967353	-3414.7277065408753	1.0095420054100421	-11.880625963224844	2.259998380953948	2.5055942846462402	0.1094964312835641	0.040059066707918346	1.7930605210349314E-5	0.10687070730964807	1	1.6094379124341	1.0095420054100421	0.03916420768768504	
870000	-3428.85525678027	-3422.661209193766	-6.194047586504038	-3422.661209193766	0.9144343749530478	-7.187563285386659	1.8936110607042336	2.5055942846462402	0.2653429835280078	0.048335037868002355	1.795535303866747E-4	0.2794130843004327	1	1.6094379124341	0.9144343749530478	0.04514700327246671	
871000	-3427.075504493229	-3412.6177824788383	-14.457722014390544	-3412.6177824788383	1.0974881596365282	-15.721784869884186	1.7965426542831455	2.5055942846462402	0.17516961622955574	0.03870186611505882	4.540676628104167E-5	0.17641588047603796	1	1.6094379124341	1.0974881596365282	0.036672503441017155	
872000	-3422.6565815423987	-3418.9151272103845	-3.74145433201422	-3418.9151272103845	0.9143125801216169	-4.922855380420685	2.2735257419433235	2.5055942846462402	0.20272079653171116	0.0438527421325313	9.510967968106076E-5	0.22101622897681844	1	1.6094379124341	0.9143125801216169	0.042575345117789556	
873000	-3418.1920063561365	-3408.5302718766975	-9.661734479438968	-3408.5302718766975	1.0547065800351663	-10.816142231872972	2.511145432633259	2.5799015627583657	0.201976870103859	0.042474516641869624	9.381660762552415E-5	0.23145477069519582	1	1.6094379124341	1.0547065800351663	0.03913823105124508	
874000	-3418.6198506465958	-3411.3430488982053	-7.276801748390595	-3411.3430488982053	0.9835361277517597	-8.399261877945735	2.250829933713315	2.5799015627583657	0.21262501280938417	0.04104631497858449	8.848287406791192E-5	0.23622984461256172	1	1.6094379124341	0.9835361277517597	0.03833946037816205	
875000	-3434.314708415845	-3423.626214300323	-10.688494115521621	-3423.626214300323	1.0947982008536081	-11.95492951714306	2.2987860384336054	2.5799015627583657	0.164638054629687	0.039128071706199634	4.902848340185398E-5	0.18359243098132996	1	1.6094379124341	1.0947982008536081	0.03702236587870925	
876000	-3425.038723406836	-3418.457978089275	-6.580745317561167	-3418.457978089275	0.9815191699435768	-7.847039433533612	2.4691084251223625	2.5672893854132903	0.16631852037527448	0.043282048958397566	4.6334963410129194E-5	0.1588827930700246	1	1.6094379124341	0.9815191699435768	0.04233080079639743	
877000	-3434.5327604838008	-3427.1681386540586	-7.364621829742369	-3427.1681386540586	0.9745909942974942	-8.804258742597005	1.8162532699812892	2.5672893854132903	0.10854336617444069	0.04307745700032794	1.8959447573001646E-5	0.10141630877217575	1	1.6094379124341	0.9745909942974942	0.04255405248138194	
878000	-3426.005293270203	-3420.865906132351	-5.139387137851923	-3420.865906132351	0.9902452985059221	-6.681895292507878	2.9580483358583507	2.5672893854132903	0.074256381282061	0.04498339912730682	1.1086896790440333E-5	0.07473049973125638	1	1.6094379124341	0.9902452985059221	0.04487458912447189	
879000	-3431.006827552041	-3426.9376359703933	-4.069191581647825	-3426.9376359703933	0.97228982498621	-5.324701104364718	2.7205021063799983	2.5672893854132903	0.16991302530735056	0.04603910636268178	5.296766202760912E-5	0.16176180517806035	1	1.6094379124341	0.97228982498621	0.043791774762011224	
880000	-3425.783506243295	-3415.810620176267	-9.972886067028044	-3415.810620176267	1.052392195356784	-11.504669018043067	2.057605560280239	2.5672893854132903	0.07783109165558388	0.043185383372971516	1.1811269009892367E-5	0.0794999751620187	1	1.6094379124341	1.052392195356784	0.04305918613868272	
881000	-3423.361866902541	-3422.1555434121765	-1.20632349036452	-3422.1555434121765	0.9200091675034682	-2.841856530016009	2.8578454782423504	2.5672893854132903	0.04325118711304994	0.04581378658465873	3.4143668645542433E-6	0.040270179636967	1	1.6094379124341	0.9200091675034682	0.045546273609495466	
882000	-3427.1498320809183	-3425.258542885275	-1.8912891956432891	-3425.258542885275	0.9139339649849144	-3.5099497238070914	2.575774960784162	2.5672893854132903	0.0488747951918959	0.047559292898365864	6.590338558727401E-6	0.05351857902547263	1	1.6094379124341	0.9139339649849144	0.047435319927030296	
883000	-3428.267534709608	-3424.966161458106	-3.3013732515017264	-3424.966161458106	0.9077645180794927	-4.622392936164889	2.424242193362373	2.5672893854132903	0.14807848833065915	0.04834987362939694	5.225006529050404E-5	0.14914914196267998	1	1.6094379124341	0.9077645180794927	0.047640461526970025	
884000	-3430.4236825406115	-3420.1786596345764	-10.245022906034823	-3420.1786596345764	1.0952826370607822	-11.907332883873249	1.8438584692778501	2.5672893854132903	0.034326433615343745	0.04204941358694742	2.0260593070995156E-6	0.03392486218853065	1	1.6094379124341	1.0952826370607822	0.04187304142930263	
885000	-3425.323316975253	-3412.2117241892824	-13.111592785970466	-3412.2117241892824	1.0292916020547254	-14.47421635195678	1.5438173901259038	2.5672893854132903	0.1342119146856524	0.042295568363544575	3.337146039512293E-5	0.1375546605046141	1	1.6094379124341	1.0292916020547254	0.041257953198105705	
886000	-3428.1104366065006	-3415.430000983179	-12.680435623321276	-3415.430000983179	1.0710402786860376	-13.932980301984916	2.1552140134850535	2.5672893854132903	0.1709012078303001	0.03801428296184544	3.93513700912602E-5	0.1670410012485255	1	1.6094379124341	1.0710402786860376	0.03746051941793316	
887000	-3428.0070591711474	-3420.772640904043	-7.234418267104722	-3420.772640904043	1.0268835350815821	-8.735966801052836	2.4422772474696446	2.5672893854132903	0.08790822286398503	0.044632581479494574	1.3257845033870744E-5	0.08193810459239323	1	1.6094379124341	1.0268835350815821	0.044378049929922087	
888000	-3433.836374114448	-3429.940355249509	-3.896018864939078	-3429.940355249509	0.9968951863871087	-5.389601137304643	2.0725809084746856	2.5672893854132903	0.09056337784944819	0.04572067617431356	1.7924183625220044E-5	0.09217192234452223	1	1.6094379124341	0.9968951863871087	0.04625001364571228	
889000	-3435.44510312109	-3430.6095884380197	-4.835514683070242	-3430.6095884380197	0.9824905349893663	-6.1144371850366595	2.455033393137912	2.5672893854132903	0.16210947932348424	0.045667211317840836	5.339072751429993E-5	0.16204339262398484	1	1.6094379124341	0.9824905349893663	0.04565724442327926	
890000	-3425.841941648195	-3422.2753364531504	-3.566605195044723	-3422.2753364531504	0.9414511801711488	-4.873519958314154	2.2919114598900605	2.5672893854132903	0.15277965863118978	0.044323696757166034	4.022643542164262E-5	0.14427397620161997	1	1.6094379124341	0.9414511801711488	0.04413920928107617	
891000	-3431.08907983323	-3422.4061296828654	-8.68295015036442	-3422.4061296828654	1.093428910471861	-10.10448065357354	2.6932291633066	2.5672893854132903	0.11457823250929121	0.04235012477934212	2.5968334006255738E-5	0.12001154661719043	1	1.6094379124341	1.093428910471861	0.04261711998567238	
892000	-3415.316006621439	-3411.7618355585937	-3.554171062845262	-3411.7618355585937	1.0117806816643136	-4.744633866595716	2.8080889384187557	2.5672893854132903	0.19159309673886493	0.04637581675999739	6.793399815607941E-5	0.1806972319590631	1	1.6094379124341	1.0117806816643136	0.04647416271748996	
893000	-3411.607981788734	-3411.651423350787	0.043441562053202265	-3411.651423350787	0.9015460319859149	-0.9617079307645149	3.3905790624772947	2.5672893854132903	0.25335802327274604	0.05020451522373607	1.474668701075424E-4	0.24225597866083665	1	1.6094379124341	0.9015460319859149	0.05206346074066076	
894000	-3422.444212332451	-3422.418995156473	-0.025217175977984452	-3422.418995156473	0.932207928604444	-1.31413457502584	2.1753984665778465	2.5672893854132903	0.15877818012624095	0.046375375535355805	4.873407130247875E-5	0.15243709760649404	1	1.6094379124341	0.932207928604444	0.04667733103294462	
895000	-3423.239115463258	-3416.9462422941415	-6.292873169116385	-3416.9462422941415	1.0975850404500587	-7.404945684183138	2.454745421011048	2.5672893854132903	0.21772057995714214	0.043215252166514506	8.50632402071876E-5	0.2149111869653824	1	1.6094379124341	1.0975850404500587	0.0436540945650059	
896000	-3417.8977747104013	-3412.3626883291895	-5.5350863812120235	-3412.3626883291895	1.065151671709151	-6.876841260287459	2.0622988302238308	2.311587600926963	0.1761359731174431	0.05010757251662837	9.671770148534373E-5	0.1974820461459178	1	1.6094379124341	1.065151671709151	0.05118270824114654	
897000	-3428.1587973262103	-3415.72538867321	-12.433408653000429	-3415.72538867321	1.059007000367766	-13.593716350827652	1.6258588250729131	2.311587600926963	0.23661231862747234	0.04364849469121273	1.4357162505348995E-4	0.271161493417694	1	1.6094379124341	1.059007000367766	0.04485045022414542	
898000	-3415.4068809613573	-3411.827860089305	-3.579020872052235	-3411.827860089305	0.9491380546434023	-4.934316378704162	2.679169765510739	2.311587600926963	0.17162288194619862	0.04882230519593266	8.672104970771814E-5	0.18783212272998442	1	1.6094379124341	0.9491380546434023	0.050197121713238396	
899000	-3421.450087697797	-3413.434389165612	-8.015698532184699	-3413.434389165612	0.9698455545831456	-9.250268425172335	1.920408251671096	2.311587600926963	0.21186072898050642	0.04693176230974769	9.644678909876079E-5	0.2118701084577251	1	1.6094379124341	0.9698455545831456	0.045990445847353664	
900000	-3416.3251131167076	-3414.376651817518	-1.948461299189567	-3414.376651817518	0.9462983569455603	-3.2946958051630375	2.4013819692468483	2.311587600926963	0.17464291347232805	0.05273573045346731	9.102781074413038E-5	0.17958324662119202	1	1.6094379124341	0.9462983569455603	0.05266578731804581	
901000	-3413.4412618722317	-3408.528770793755	-4.912491078476879	-3408.528770793755	1.0291568376404228	-5.978223358862653	2.206719246517461	2.311587600926963	0.26813430526070714	0.05156666099570932	1.6864155288795504E-4	0.2564288964997265	1	1.6094379124341	1.0291568376404228	0.052535838877664984	
902000	-3411.575655891664	-3406.2800777425214	-5.295578149142713	-3406.2800777425214	1.0285604275086497	-5.9535588575913785	3.179479066661318	2.311587600926963	0.4040379041873454	0.0496155088796214	4.15362703304425E-4	0.4031718513323375	1	1.6094379124341	1.0285604275086497	0.052870991955938425	
903000	-3407.4989163648806	-3407.6817146396106	0.182798274729848	-3407.6817146396106	0.9500133936714263	-0.6474347588708103	3.2631525385326556	2.311587600926963	0.34662620421418644	0.05884292597954728	4.948106819560338E-4	0.3522044336268209	1	1.6094379124341	0.9500133936714263	0.06402755788327814	
904000	-3421.512148552256	-3416.5715618016807	-4.940586750575202	-3416.5715618016807	1.0558609141815065	-6.218482842917907	2.5466124735056646	2.311587600926963	0.19742010673546218	0.04915515181393641	6.683610919038253E-5	0.16379711169607908	1	1.6094379124341	1.0558609141815065	0.050543742831012636	
905000	-3424.500437951834	-3419.6873928259965	-4.813045125837643	-3419.6873928259965	1.041637905593555	-6.124634497958832	2.622552089479641	2.311587600926963	0.18619013658529343	0.05229698409336313	6.978591197472963E-5	0.15898129201820624	1	1.6094379124341	1.041637905593555	0.052061295410173805	
906000	-3417.8519109937733	-3409.04245898831	-8.80945200546346	-3409.04245898831	1.0181865114151074	-9.797579084255181	1.9023468638643575	2.311587600926963	0.2940001189520049	0.0473839044164884	1.6827904150002094E-4	0.26704654170041114	1	1.6094379124341	1.0181865114151074	0.047024659070207905	
907000	-3426.889086603795	-3420.009240186269	-6.879846417525895	-3420.009240186269	0.9370735289340371	-7.647281565880457	1.674179360917095	2.311587600926963	0.3675567393667106	0.04893575848352897	3.151697706121482E-4	0.3520635067779806	1	1.6094379124341	0.9370735289340371	0.04903520715917372	
908000	-3431.133612234456	-3422.2382699446102	-8.895342289845704	-3422.2382699446102	1.0692909729394604	-10.638440669076275	2.3186083759997596	2.311587600926963	0.04236818451573637	0.04683678789983081	3.398656208541765E-6	0.03921076023411206	1	1.6094379124341	1.0692909729394604	0.04726090899275913	
909000	-3420.144325489777	-3416.165085564674	-3.9792399251033674	-3416.165085564674	0.944858535896027	-5.351801486402951	2.697389776448012	2.370318256584696	0.15750571891710458	0.05128814236934054	6.693288812536096E-5	0.15792172008770308	1	1.6094379124341	0.944858535896027	0.051995335627842	
910000	-3420.583642466093	-3419.735799478298	-0.8478429877951159	-3419.735799478298	0.9484175730505481	-1.9079996255125033	2.5203351363639492	2.370318256584696	0.26163027994705046	0.054085494868986186	2.2418366987164598E-4	0.2672458007633786	1	1.6094379124341	0.9484175730505481	0.056179908288653456	
