#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
885000	-1381.153911843211	-1377.9388618100706	-3.2150500331404746	-1377.9388618100706	1.0926916915473994	-6.759909781518207	2.5681736159097452	0.3580934764699151	0.06341088392110336	0.3159875659072778	5.009360124703437E-4	0.07024041699629154	1	1.6094379124341	1.0926916915473994	0.32238378212501145	
886000	-1366.1952219434172	-1368.2374771291302	2.042255185713027	-1368.2374771291302	0.923859640414057	-1.2497029285435817	2.2025503715753345	0.3580934764699151	0.147702998573674	0.37233095149882867	0.003045778310361252	0.1473643595093105	1	1.6094379124341	0.923859640414057	0.3802785181608688	
887000	-1371.1514437252063	-1373.4424049958795	2.290961270673297	-1373.4424049958795	0.9346837662168204	-0.9888290040155647	3.0031543012595985	0.3580934764699151	0.15175853950160414	0.38091379722469954	0.003841409303330156	0.16518531069758208	1	1.6094379124341	0.9346837662168204	0.379480280161054	
888000	-1374.6564994992527	-1379.7517836212019	5.095284121949156	-1379.7517836212019	0.906447411469156	1.9050248862569896	2.8075725108927174	0.39031423591066816	0.15288274406101515	0.34257583833925237	0.0030830451015578155	0.16127984872447254	1	1.6094379124341	0.906447411469156	0.3470573995994946	
889000	-1369.9991176317042	-1377.794878442979	7.79576081127504	-1377.794878442979	0.9407005782166334	4.415693382806919	3.351129544710979	0.39031423591066816	0.08961967340878965	0.331852801269152	9.119012777611577E-4	0.09147647090275166	1	1.6094379124341	0.9407005782166334	0.32735311639085984	
890000	-1365.6321081369483	-1371.5709371105404	5.938828973591997	-1371.5709371105404	0.981449867276296	2.532259717587376	2.5883925125451066	0.39031423591066816	0.08078661429087383	0.3565864731117066	7.116735225292266E-4	0.07564024543734912	1	1.6094379124341	0.981449867276296	0.348992392261034	
891000	-1379.644593453525	-1395.0375268039977	15.392933350472793	-1395.0375268039977	0.9728521308588552	11.785934633896703	3.1500653382846164	0.39031423591066816	0.013983475082403593	0.32397986281305924	1.9807648872544846E-5	0.013755338662439122	1	1.6094379124341	0.9728521308588552	0.3234305687690997	
892000	-1362.2511822481204	-1367.6952337932373	5.444051545116858	-1367.6952337932373	1.0964788771810106	2.1207763152831713	2.8055125968244767	0.39031423591066816	0.10854851321364667	0.35475833791456574	0.0011146019918713403	0.09465484579557076	1	1.6094379124341	1.0964788771810106	0.34932663780807355	
893000	-1368.181479593907	-1372.486838443402	4.305358849494916	-1372.486838443402	0.971867913831639	0.7227408808743911	2.4472263063846516	0.39031423591066816	0.02210957837599341	0.3713637232339011	5.716416107897291E-5	0.020368306108398883	1	1.6094379124341	0.971867913831639	0.37072234750567723	
894000	-1367.4768141944305	-1380.4438766358346	12.967062441404009	-1380.4438766358346	0.9074246605663454	9.580695378163085	3.6956981816573973	0.39031423591066816	0.0875200051390146	0.35030515052917904	8.037064130229335E-4	0.08084685384058544	1	1.6094379124341	0.9074246605663454	0.34773071343296574	
895000	-1368.8299029868542	-1369.50124797512	0.6713449882657491	-1369.50124797512	1.082369592995263	-2.9283821828892815	3.7613684766165836	0.35447543686750127	0.04850823531516833	0.3656410365958164	2.5288659782634286E-4	0.04355052164013548	1	1.6094379124341	1.082369592995263	0.3668583885161482	
896000	-1372.5554611406328	-1371.5645075490293	-0.9909535916036081	-1371.5645075490293	1.0104076458897566	-4.616860967323989	1.9671545788665272	0.35447543686750127	0.03978237313353717	0.3197519063613348	1.5009081302288537E-4	0.03834391305779623	1	1.6094379124341	1.0104076458897566	0.3199301849333256	
897000	-1370.3601866072745	-1371.9668710871338	1.6066844798593394	-1371.9668710871338	1.021925774441498	-1.4606667127070017	2.2161955379481184	0.35447543686750127	0.22594914897877855	0.3800449790570954	0.006148826665478837	0.20987667481829975	1	1.6094379124341	1.021925774441498	0.3788339225534552	
898000	-1372.7367408570435	-1374.945874462239	2.209133605195476	-1374.945874462239	1.0141966913030513	-1.0310320991896487	2.1851960405814417	0.35447543686750127	0.16835007218957793	0.35976202177468375	0.002891143024452925	0.14918385998756684	1	1.6094379124341	1.0141966913030513	0.3647906253427045	
899000	-1379.395309231189	-1376.7808293369535	-2.614479894235562	-1376.7808293369535	1.0705855824041453	-5.5294906929405645	2.858622521969013	0.35447543686750127	0.27672420225276245	0.32882050376634736	0.008192865313675073	0.27914979844855164	1	1.6094379124341	1.0705855824041453	0.3124370785387265	
900000	-1368.5958574729277	-1368.4514240607998	-0.14443341212780147	-1368.4514240607998	1.024220890975753	-2.9699812196532553	2.5295064791299673	0.35447543686750127	0.30654221721290625	0.3417347348645965	0.014012127375183621	0.33758559222343226	1	1.6094379124341	1.024220890975753	0.3332970258948139	
901000	-1368.7710088200884	-1364.3962629761347	-4.374745843953702	-1364.3962629761347	1.0512632478395547	-7.430904916080629	2.27719939478429	0.35447543686750127	0.2296794827212353	0.32951871518882137	0.007822668358847146	0.2720109551912146	1	1.6094379124341	1.0512632478395547	0.32769883122736193	
902000	-1371.1773689863778	-1374.0306363122866	2.853267325908711	-1374.0306363122866	0.9192611914631439	-0.6022657327952068	3.078948146133137	0.35447543686750127	0.09656813299512425	0.32322694160913645	0.0011153841744655293	0.10396099603692503	1	1.6094379124341	0.9192611914631439	0.32253715231919833	
903000	-1362.8431789370534	-1366.7643140741447	3.9211351370913974	-1366.7643140741447	0.9299342807552464	0.6230781971096286	2.3735441842288445	0.4152041209794211	0.09634979339468785	0.3100541942214613	9.140290110852276E-4	0.09793814348138388	1	1.6094379124341	0.9299342807552464	0.3063550062794784	
904000	-1381.7888740681597	-1383.9989139797885	2.2100399116288347	-1383.9989139797885	1.0012565748982805	-1.1831232687706725	2.4810143200833523	0.4152041209794211	0.06465088346345563	0.3213730438886299	3.9503242374024804E-4	0.061687339862342004	1	1.6094379124341	1.0012565748982805	0.32049714866642476	
905000	-1375.2188835355844	-1374.4299311544717	-0.7889523811128205	-1374.4299311544717	1.0146844420789847	-3.7159183721749534	2.4910302029681364	0.4152041209794211	0.22003440666960247	0.29711103268822425	0.0036594287576801944	0.1990626582959292	1	1.6094379124341	1.0146844420789847	0.2972901495043393	
906000	-1378.455094673531	-1381.8994401376076	3.444345464076518	-1381.8994401376076	0.9224665675124322	0.49922837072478377	2.838794563600153	0.4152041209794211	0.21398464427647837	0.3430267702761955	0.005658917814972559	0.21511682728238402	1	1.6094379124341	0.9224665675124322	0.34506484115023095	
907000	-1372.8989461435813	-1378.3218089608583	5.422862817277045	-1378.3218089608583	1.012576190476239	2.581741230227749	2.7985871095505233	0.4152041209794211	0.24864634652708084	0.2935446601884735	0.007550226995910725	0.286354664341178	1	1.6094379124341	1.012576190476239	0.29564928334653356	
908000	-1381.1006990962492	-1381.6126487810482	0.5119496847990175	-1381.6126487810482	1.022479114163631	-2.2054048373892288	3.1444973260348723	0.4152041209794211	0.2898979092452689	0.29755028864821237	0.010842572020279634	0.33879421913187696	1	1.6094379124341	1.022479114163631	0.2951776678107808	
909000	-1363.6193952490296	-1373.8949256170654	10.27553036803578	-1373.8949256170654	0.9869211458640101	7.473695123457115	2.8786400604212785	0.4152041209794211	0.2617404844725425	0.4110405191394525	0.015700177961037613	0.30241773143873224	1	1.6094379124341	0.9869211458640101	0.4024224596373014	
910000	-1368.2660816830805	-1373.154868111979	4.888786428898598	-1373.154868111979	0.9853093790086275	2.185094733470196	2.684939556632525	0.4152041209794211	0.2944517294043249	0.3003334404085458	0.011432219244280544	0.3395826762446623	1	1.6094379124341	0.9853093790086275	0.30715742049981315	
911000	-1369.236527610917	-1376.5676110448228	7.331083433905864	-1376.5676110448228	0.9765998208279824	4.305005326198098	3.1543565480990607	0.4152041209794211	0.18700033819161302	0.345713772903045	0.006138376873417076	0.22022985123516867	1	1.6094379124341	0.9765998208279824	0.3513287698029539	
912000	-1373.6398137066578	-1376.7077843553668	3.067970648709024	-1376.7077843553668	1.032100074706111	0.029822183530550994	2.75180140300836	0.4152041209794211	0.1829772880466263	0.32283452365467363	0.00456502302903321	0.20614646083587398	1	1.6094379124341	1.032100074706111	0.3219053373147695	
913000	-1362.052007280608	-1369.753977023935	7.701969743327057	-1369.753977023935	0.9605299713725628	4.1535833770527715	4.036342704104258	0.4152041209794211	0.012914995611391665	0.34799021598361446	2.3369151044035517E-5	0.013877928809547335	1	1.6094379124341	0.9605299713725628	0.3485889215810492	
914000	-1359.5331937563026	-1369.0205477834454	9.487354027142734	-1369.0205477834454	0.9578107519706816	6.610586423397264	2.8120452653683143	0.4152041209794211	0.23676552916224605	0.34599812467413826	0.00831237363074264	0.2659429450515218	1	1.6094379124341	0.9578107519706816	0.34023375147978746	
915000	-1363.9173849952288	-1365.4105532980832	1.4931683028545297	-1365.4105532980832	1.0420311958995518	-1.4721036663215794	2.14217062088423	0.4152041209794211	0.20726702416421414	0.3178896778466942	0.004259286599064314	0.21084086293784005	1	1.6094379124341	1.0420311958995518	0.308527302477403	
916000	-1356.5968807027343	-1361.6431027070553	5.046222004320994	-1361.6431027070553	0.9812342882290127	1.8229204797263403	3.1053442726817337	0.4152041209794211	0.12126577334321315	0.3386459690168526	0.0017948663841286792	0.12323324495245756	1	1.6094379124341	0.9812342882290127	0.3412576515976518	
917000	-1353.1861807288499	-1362.2191320259803	9.032951297130564	-1362.2191320259803	0.9012221919204851	6.122222947816904	3.1827623235818763	0.4152041209794211	0.22544641266436805	0.35191070885821474	0.005474028351612751	0.21410934058256906	1	1.6094379124341	0.9012221919204851	0.3418047626184686	
918000	-1352.3922987253673	-1363.6902967769913	11.297998051624011	-1363.6902967769913	0.9314812513662025	8.526014167376253	3.4267532823890487	0.4152041209794211	0.2716899428708333	0.36890228597583236	0.010073534904578935	0.266701727655987	1	1.6094379124341	0.9314812513662025	0.3864838660228474	
919000	-1354.1228360945775	-1366.1202011823652	11.997365087787736	-1366.1202011823652	0.9479968754947895	9.334666366362987	3.5032348145168912	0.4152041209794211	0.30811468763974165	0.36976517354936517	0.011277108268658215	0.2845965452626072	1	1.6094379124341	0.9479968754947895	0.39080370388968544	
920000	-1354.2231191826638	-1361.7194274760564	7.496308293392506	-1361.7194274760564	0.9120531116061051	4.649001889113766	4.03448768877695	0.4152041209794211	0.2465849469445075	0.3869441184514688	0.007081739997626588	0.21580246554623986	1	1.6094379124341	0.9120531116061051	0.3887503064570736	
921000	-1367.6605019021845	-1365.2474232271202	-2.413078675064406	-1365.2474232271202	1.0935735547655905	-5.322156390742467	2.3664955041140447	0.4152041209794211	0.22599656885511346	0.2584016528042276	0.0026314571461389974	0.2033795244278177	1	1.6094379124341	1.0935735547655905	0.25166128163629986	
922000	-1375.0127614828943	-1372.9750057380468	-2.037755744847466	-1372.9750057380468	1.0133976738713004	-5.323027532462575	2.1844629288471675	0.4152041209794211	0.10061108467849542	0.261509924905986	5.164490785633136E-4	0.08791090717265078	1	1.6094379124341	1.0133976738713004	0.25817056835419044	
923000	-1379.7197759182873	-1373.5107346417342	-6.209041276553084	-1373.5107346417342	1.0648000301523528	-9.541300109738799	2.2198877082942063	0.4152041209794211	0.08495030238981237	0.2573435964259488	4.8634247094574644E-4	0.0871500750481731	1	1.6094379124341	1.0648000301523528	0.25532430046914584	
924000	-1362.982487874483	-1365.0905536305322	2.108065756049116	-1365.0905536305322	0.9167684272153311	-0.6660122653919345	2.7670261454218155	0.4152041209794211	0.27099196694430927	0.3080716486821809	0.006575299713269625	0.26132490315471785	1	1.6094379124341	0.9167684272153311	0.3138087426146804	
925000	-1362.3108168345636	-1364.6527914580658	2.341974623502283	-1364.6527914580658	0.9014823913968688	-0.3442003564430882	2.556574796489969	0.4397763420391392	0.28112662486247997	0.2745159508404836	0.0049035972315668586	0.25451764011998346	1	1.6094379124341	0.9014823913968688	0.28009159230485087	
926000	-1374.3432037293856	-1369.8452043641796	-4.497999365205876	-1369.8452043641796	1.0827700518989456	-7.304859526188388	2.3129900394349763	0.4397763420391392	0.24090225402280094	0.24085252956073075	0.0034651342248877637	0.2505165625203234	1	1.6094379124341	1.0827700518989456	0.23355449050713284	
927000	-1375.1493534971785	-1375.9324779184303	0.7831244212518534	-1375.9324779184303	1.0494313767748529	-1.9357889881790467	2.943205491969009	0.4397763420391392	0.27021490631495315	0.27961128266827096	0.00558087847209014	0.263125207156001	1	1.6094379124341	1.0494313767748529	0.2705534257213654	
928000	-1373.4152314087655	-1371.1957357134934	-2.2194956952721103	-1371.1957357134934	0.9756158544722363	-5.063013109281431	2.9155013774416263	0.47954949072754244	0.1998270049283227	0.2703434979775486	0.0030976930079428225	0.2080311774762649	1	1.6094379124341	0.9756158544722363	0.2648102419977119	
929000	-1384.5674328366645	-1383.0198512344068	-1.5475816022575533	-1383.0198512344068	1.0545723995669636	-4.751752933864145	2.169950232684425	0.47954949072754244	0.07962105419315213	0.2628620360147675	4.179694064266586E-4	0.07796157329007285	1	1.6094379124341	1.0545723995669636	0.2647410323028785	
930000	-1382.7039893160133	-1382.6152279045446	-0.08876141146883376	-1382.6152279045446	1.052522277310838	-2.979604741642985	2.3735708101803303	0.43475632657491176	0.21673714064111635	0.26052826991630323	0.0033073493865928027	0.21829732652789624	1	1.6094379124341	1.052522277310838	0.26656618856175857	
931000	-1391.6528135130004	-1393.5245771259647	1.8717636129641837	-1393.5245771259647	1.0868025919811983	-1.2178566089726326	2.7614077664209304	0.43670556169785674	0.14899378813009756	0.3132671327577956	0.0022496612634733894	0.14978121299445535	1	1.6094379124341	1.0868025919811983	0.31654188425172336	
932000	-1368.9486300503388	-1374.460360810648	5.5117307603091605	-1374.460360810648	1.040782984984645	2.7452013910559057	2.6119801156525675	0.43670556169785674	0.2566799693295286	0.32202308856788486	0.006807454673617941	0.25350477475686395	1	1.6094379124341	1.040782984984645	0.32918751370166166	
933000	-1373.1468577625833	-1385.5101618082258	12.36330404564243	-1385.5101618082258	1.046031455450421	9.181836283424692	3.1807179427757934	0.43670556169785674	0.11838100295446638	0.39651786986727194	0.002049464812080308	0.11426080568543628	1	1.6094379124341	1.046031455450421	0.3998490063761153	
934000	-1360.4320265115527	-1375.6855544316304	15.253527920077659	-1375.6855544316304	0.9446424450344488	12.50981913224173	3.2568265933071543	0.43670556169785674	0.26428606911592323	0.3977640868445185	0.011158845817737616	0.2586528363472041	1	1.6094379124341	0.9446424450344488	0.40398937375950117	
935000	-1364.4150329526494	-1375.7120815952856	11.297048642636197	-1375.7120815952856	0.9785649122892124	8.373058114672187	2.7054274854173648	0.43670556169785674	0.20419816513123357	0.37099481719026955	0.004478596670277759	0.18314634152341713	1	1.6094379124341	0.9785649122892124	0.3660326392591587	
936000	-1368.0484771817353	-1380.652769259261	12.604292077525669	-1380.652769259261	0.9587371549267957	9.326274449577175	3.5783394245785463	0.43670556169785674	0.08620093270640516	0.3872565685051958	0.0010369517482717008	0.08261093876251509	1	1.6094379124341	0.9587371549267957	0.38621916554836666	
937000	-1365.4991874623768	-1372.929593761063	7.430406298686162	-1372.929593761063	0.9341005810461267	4.815200681874619	2.854537285339037	0.43670556169785674	0.3071161760183511	0.32974906720664565	0.00950937871989223	0.2901962441316694	1	1.6094379124341	0.9341005810461267	0.3275550979905828	
938000	-1377.1437485541594	-1382.9596152332483	5.8158666790889395	-1382.9596152332483	1.0042525911175386	2.3320631916231127	3.415656038898697	0.43670556169785674	0.017612505729278274	0.3140392003554353	2.6116414309068426E-5	0.01631458203706848	1	1.6094379124341	1.0042525911175386	0.3128172427416683	
939000	-1364.1507260718383	-1372.529792649963	8.379066578124691	-1372.529792649963	0.9080878286601358	4.9025701816809715	2.6271213179771373	0.43670556169785674	0.020047959166946933	0.33865062010586844	4.586500885610944E-5	0.019972650535513243	1	1.6094379124341	0.9080878286601358	0.3397273796234929	
940000	-1367.8952461745705	-1370.5524859312854	2.657239756714894	-1370.5524859312854	0.914875150285828	-0.7742284819325276	2.2121933389245183	0.44303743825936015	0.03025796364085212	0.28766079306577647	7.325308534534029E-5	0.029742934537895182	1	1.6094379124341	0.914875150285828	0.2879470810661231	
941000	-1374.1307617584368	-1376.5616233929247	2.4308616344879574	-1376.5616233929247	0.9757824457266391	-0.571216976781951	2.0832793980727997	0.44303743825936015	0.17337352644577708	0.2559197415921196	0.0024508443546957946	0.19269986634519615	1	1.6094379124341	0.9757824457266391	0.2566393737893742	
942000	-1365.058801993627	-1366.6258039460301	1.5670019524030836	-1366.6258039460301	0.9849727253635249	-1.641377872229545	2.823437852412871	0.44303743825936015	0.10461333203198254	0.26136003755223247	8.530960021140567E-4	0.11090389990557115	1	1.6094379124341	0.9849727253635249	0.2622590196311248	
943000	-1367.1681184196646	-1366.4205384917632	-0.7475799279014406	-1366.4205384917632	0.9352575266582253	-4.000166653028078	2.9500628772647954	0.44303743825936015	0.0898791720973294	0.2902498431979761	5.890926077516906E-4	0.08372930334604624	1	1.6094379124341	0.9352575266582253	0.28807801231814295	
944000	-1366.9510369518882	-1367.5732542920732	0.6222173401850251	-1367.5732542920732	0.9009527734570136	-2.8301513161518135	3.0405718777565074	0.44303743825936015	0.02329185442496942	0.2838379165462526	4.336728068151731E-5	0.02317176620324625	1	1.6094379124341	0.9009527734570136	0.2838388043716593	
945000	-1365.0301577463185	-1368.7466947088856	3.7165369625671016	-1368.7466947088856	0.9362503753006953	0.8405327661535598	2.3259591673322975	0.44303743825936015	0.21539412891740414	0.3047460685399263	0.0037590573562452404	0.19571395762251872	1	1.6094379124341	0.9362503753006953	0.30876727769537116	
946000	-1364.076389658677	-1366.3818145757232	2.3054249170461896	-1366.3818145757232	0.9342208585002546	-0.5401386951378377	2.4847533632550336	0.44303743825936015	0.22553997564110134	0.3014796514364682	0.0032141248946907773	0.18787895443485603	1	1.6094379124341	0.9342208585002546	0.3049726680362169	
947000	-1376.3482961361792	-1375.4157139999068	-0.932582136272432	-1375.4157139999068	1.0029863504954295	-4.102851714861357	2.296382576257494	0.44303743825936015	0.11731547703834898	0.266688413798538	6.972798738478052E-4	0.09898648733357499	1	1.6094379124341	1.0029863504954295	0.26683239557529304	
948000	-1366.778632886908	-1366.7480154047075	-0.030617482200565593	-1366.7480154047075	0.9537213757734211	-2.8839637865491357	2.334926717430686	0.44303743825936015	0.2229460043426592	0.26694568431671123	0.0031843802398263546	0.20809291386052947	1	1.6094379124341	0.9537213757734211	0.26447519029820254	
949000	-1391.731948833709	-1379.8257232280598	-11.90622560564921	-1379.8257232280598	1.0857061823679885	-14.65813818694163	1.7106786192109418	0.44303743825936015	0.256753864237274	0.20428905518160495	0.002656405278336271	0.24517768416067476	1	1.6094379124341	1.0857061823679885	0.20412481990187153	
950000	-1380.4861153191105	-1371.723300840158	-8.7628144789526	-1371.723300840158	1.0710357151284424	-11.966761499638661	1.829987616724466	0.46318074213257365	0.09127124353317803	0.2208362344645902	4.000682764582218E-4	0.09089491966574983	1	1.6094379124341	1.0710357151284424	0.22221554530485102	
951000	-1368.5424864066783	-1366.8096677880626	-1.7328186186158097	-1366.8096677880626	1.0842212233648538	-5.1692863805312115	2.7309813724189955	0.46318074213257365	0.01377208048143931	0.24801206699294118	1.2026880590523846E-5	0.013991045223218946	1	1.6094379124341	1.0842212233648538	0.24771739065823653	
952000	-1360.6997176460818	-1367.4035346258318	6.703816979749906	-1367.4035346258318	1.011617458072762	3.293400566401706	2.600879041883099	0.46318074213257365	0.022454994958887642	0.28007234882321236	4.973512460577827E-5	0.025205723575607072	1	1.6094379124341	1.011617458072762	0.27982908524884964	
953000	-1365.4959807628802	-1368.4345335998864	2.938552837006182	-1368.4345335998864	1.0069173608794477	-0.2773438924504408	2.3837154634900393	0.46318074213257365	0.08728840559995008	0.29349485990946406	7.043464975039908E-4	0.09114143008203038	1	1.6094379124341	1.0069173608794477	0.2900197814548764	
954000	-1372.1875863825483	-1374.4781187288763	2.290532346328157	-1374.4781187288763	1.049909346159381	-0.8056195012574277	2.8836161404778977	0.46318074213257365	0.12719937472756726	0.28269611365031483	0.0011270214951194224	0.11916091447509887	1	1.6094379124341	1.049909346159381	0.28091702101314503	
955000	-1357.7075340239985	-1361.2562983429357	3.548764318937168	-1361.2562983429357	0.9181463737300444	0.4918483330493535	3.3466171216624976	0.46318074213257365	0.1402766874314341	0.2813402403557398	0.0014042281612754476	0.13503145865929034	1	1.6094379124341	0.9181463737300444	0.27658402687874606	
956000	-1360.9513756292538	-1365.264183563681	4.312807934427131	-1365.264183563681	0.9226712342286885	0.9942211099719769	2.1796204445902667	0.46318074213257365	0.05306179693693999	0.30664573751225677	2.558888845388574E-4	0.051887484533384154	1	1.6094379124341	0.9226712342286885	0.3097575423148772	
957000	-1366.7197028511955	-1374.7857956235846	8.066092772389077	-1374.7857956235846	0.9819301848610402	5.128201711441008	3.7680892555373835	0.46318074213257365	0.17994769491385135	0.3341588361311927	0.004523347701280571	0.19703621990270087	1	1.6094379124341	0.9819301848610402	0.34732304913329487	
958000	-1371.3170684989768	-1382.0262171531704	10.709148654193514	-1382.0262171531704	0.9931957279572319	7.245453292998934	3.4813691406090097	0.46318074213257365	0.004697121641688913	0.33155120361395113	2.623505969784849E-6	0.004883754507095318	1	1.6094379124341	0.9931957279572319	0.3315720615716943	
959000	-1363.2533891453909	-1373.6110865960181	10.357697450627194	-1373.6110865960181	0.9821512034914588	7.62701143358704	3.2548982924160694	0.5784044802910805	0.1749645188722518	0.2765221979003848	0.0024972282399016977	0.18040302875270992	1	1.6094379124341	0.9821512034914588	0.2720991116819179	
