#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
906000	-3404.458702488045	-3396.171286105322	-8.287416382723286	-3396.171286105322	1.0244513006540539	-11.103309992726768	2.3946487682812765	0.6831670507875491	0.09108171143121988	0.14194752520508389	1.6861141743164601E-4	0.09165276472010275	1	1.6094379124341	1.0244513006540539	0.14578991283853515	
907000	-3403.148967939728	-3393.773825952179	-9.375141987549343	-3393.773825952179	1.0568691669270707	-12.267082882261793	2.164037346900898	0.6831670507875491	0.06573515143772092	0.1453678556064766	8.313420953033025E-5	0.06241883696410811	1	1.6094379124341	1.0568691669270707	0.1492801051613117	
908000	-3408.942018328822	-3407.0638809360644	-1.8781373927578282	-3407.0638809360644	0.909151716255972	-4.716414535281998	2.4211506220216594	0.6831670507875491	0.08362128004207539	0.16114481876494488	1.6541986182060298E-4	0.0803257991463947	1	1.6094379124341	0.909151716255972	0.16193548042826392	
909000	-3413.46241696831	-3404.772528568201	-8.689888400109346	-3404.772528568201	1.0734166715949152	-11.404455314762313	2.002124985208283	0.6831670507875491	0.12485389899154661	0.14111203327260588	2.9088779392405506E-4	0.1205254463868398	1	1.6094379124341	1.0734166715949152	0.14248622639334188	
910000	-3398.809378860602	-3395.6197253779765	-3.189653482625688	-3395.6197253779765	0.9304307319050169	-5.999668874901687	2.912011675094902	0.6831670507875491	0.09304092139979066	0.16700542576241975	2.487674596156438E-4	0.09370879147008762	1	1.6094379124341	0.9304307319050169	0.16778413833892378	
911000	-3407.2998041554392	-3396.8629207092904	-10.436883446149025	-3396.8629207092904	1.0621974614574374	-13.368819417052666	1.8279141957267289	0.6831670507875491	0.052404792543196896	0.1405082353152922	5.843504754530562E-5	0.05443496791626346	1	1.6094379124341	1.0621974614574374	0.13980620684170605	
912000	-3405.975479099683	-3398.084495075108	-7.890984024575085	-3398.084495075108	1.0043174850857757	-10.583772310504658	1.964543019868643	0.6831670507875491	0.13211271594505372	0.1597391160932267	4.795741080582279E-4	0.13794475989787897	1	1.6094379124341	1.0043174850857757	0.15808671801705648	
913000	-3411.7249038581126	-3394.808537122597	-16.916366735515616	-3394.808537122597	1.0802025233655173	-19.922614767005268	2.3578804565116678	0.6831670507875491	0.027636582749880192	0.12097207569730431	1.1760013573549781E-5	0.02828283079310155	1	1.6094379124341	1.0802025233655173	0.1214416528391567	
914000	-3417.618182541413	-3405.416384572011	-12.20179796940201	-3405.416384572011	1.0263097337219345	-15.030178354946296	2.1293756842196436	0.6831670507875491	0.08691986914347027	0.14106545787628513	1.6983014924782164E-4	0.09153590353451375	1	1.6094379124341	1.0263097337219345	0.1418167218833266	
915000	-3414.3787324369673	-3407.682099817867	-6.696632619100596	-3407.682099817867	0.953311846541017	-9.584818514411744	2.6223282368949694	0.6831670507875491	0.06698669273817526	0.1443662330411819	9.698555712463841E-5	0.06818354805036542	1	1.6094379124341	0.953311846541017	0.14467967370884946	
916000	-3406.0147908693148	-3397.405351952258	-8.609438917056641	-3397.405351952258	0.9234744527848523	-11.375972884026929	2.5898413616169425	0.6831670507875491	0.10753328045418348	0.14647233467791068	1.9584563797445063E-4	0.09511985763227358	1	1.6094379124341	0.9234744527848523	0.14854177939535998	
917000	-3413.6139495255893	-3403.3616558322333	-10.25229369335597	-3403.3616558322333	1.0021820504456078	-12.975892086636058	2.9065859978264275	0.6831670507875491	0.12184370716512703	0.14161252936291205	2.382401885126259E-4	0.10830388324498694	1	1.6094379124341	1.0021820504456078	0.14310800404663176	
918000	-3406.420588238477	-3397.1031219235374	-9.317466314939676	-3397.1031219235374	1.0242127890965336	-12.25694513690791	2.240425581364765	0.6831670507875491	0.04989076028336801	0.14590033036249325	4.684574999217874E-5	0.04707208961555037	1	1.6094379124341	1.0242127890965336	0.1448429818533095	
919000	-3403.7995869538527	-3392.906048765769	-10.893538188083594	-3392.906048765769	1.028895242882523	-13.468106398381973	1.8792388059490972	0.6831670507875491	0.17151546715293067	0.14227273909736285	5.927973557447767E-4	0.16907097773559512	1	1.6094379124341	1.028895242882523	0.1436757275921985	
920000	-3402.436787588566	-3393.789532008065	-8.64725558050086	-3393.789532008065	1.0013283751132662	-11.680595848852349	2.094448675336927	0.6831670507875491	0.01860674020382936	0.1595072925008983	9.726475404264998E-6	0.019555168567447656	1	1.6094379124341	1.0013283751132662	0.1595598116922697	
921000	-3410.525784869404	-3396.180970281427	-14.344814587976876	-3396.180970281427	1.0201211506008772	-17.28585022596076	3.1297268254216335	0.6831670507875491	0.04937187350535232	0.14527780437828156	5.2654298738123216E-5	0.04964911863251824	1	1.6094379124341	1.0201211506008772	0.14593795141634017	
922000	-3406.0067911658184	-3399.850051212266	-6.156739953552361	-3399.850051212266	0.9167255424598996	-9.121640289839425	2.2304300339833953	0.6725785823766313	0.04662406813707089	0.15114249733597657	4.9015211679365054E-5	0.04641781941663059	1	1.6094379124341	0.9167255424598996	0.15211778226635778	
923000	-3407.769800597794	-3399.425341262858	-8.344459334935829	-3399.425341262858	0.9908725550337846	-11.24783660360691	1.961760856637157	0.6725785823766313	0.06712970657347755	0.14853775411504597	8.64478882131069E-5	0.062029136362750155	1	1.6094379124341	0.9908725550337846	0.15019230947392778	
924000	-3412.943303649813	-3406.1669541177544	-6.77634953205863	-3406.1669541177544	0.927823207521605	-9.802340409465549	2.1332852656923356	0.6725785823766313	0.026262590781823147	0.14521328001795772	1.2936345905470424E-5	0.024702425238690158	1	1.6094379124341	0.927823207521605	0.14578671947574323	
925000	-3414.2349028546873	-3405.7080855387353	-8.526817315952094	-3405.7080855387353	1.0378219729359839	-11.568532591530376	2.246083451874823	0.6725785823766313	0.02102164887130771	0.14968455437567577	1.0534255709140891E-5	0.021661126480090314	1	1.6094379124341	1.0378219729359839	0.14948465028093957	
926000	-3406.1593664858956	-3396.368470420251	-9.790896065644471	-3396.368470420251	1.063597992563864	-12.857406410494182	2.5915741848944656	0.6725785823766313	0.012757452283140711	0.1531475374778266	4.402039294111615E-6	0.013688304773274282	1	1.6094379124341	1.063597992563864	0.15357025927798965	
927000	-3406.9874512915003	-3403.0600514966627	-3.927399794837427	-3403.0600514966627	0.9115723945638379	-6.801897827764908	2.7001538376674046	0.6725785823766313	0.07675515584681969	0.167541585847054	2.063605430969873E-4	0.08490737544339981	1	1.6094379124341	0.9115723945638379	0.16965164403994967	
928000	-3406.385829683973	-3403.7181197783293	-2.667709905643662	-3403.7181197783293	0.9236111849738778	-5.445965409544639	2.8618578759596645	0.6725785823766313	0.10883279077135347	0.17198570544616967	3.908038076218078E-4	0.11574096123426493	1	1.6094379124341	0.9236111849738778	0.1711085375219265	
929000	-3414.7503026028758	-3409.250316880525	-5.499985722350715	-3409.250316880525	0.9947593849731114	-8.411182523684943	2.6089724043043767	0.6725785823766313	0.06452345633685105	0.1546275993745686	7.540844725340257E-5	0.056345035259651434	1	1.6094379124341	0.9947593849731114	0.1563884511479716	
930000	-3406.187794971587	-3401.9016372843025	-4.286157687284611	-3401.9016372843025	0.9593140011150535	-6.818329521212275	2.755208791588916	0.6725785823766313	0.19085247797345847	0.16582499540396967	6.898945126886815E-4	0.1566535692649476	1	1.6094379124341	0.9593140011150535	0.17353953700618074	
931000	-3410.4841072995123	-3405.2581147079222	-5.2259925915898435	-3405.2581147079222	1.0117117585520896	-7.838044146049388	2.5321299357738614	0.6725785823766313	0.1642285671201831	0.1499399581979208	5.395920686167336E-4	0.15222615354460736	1	1.6094379124341	1.0117117585520896	0.15278456439186303	
932000	-3405.1078620901826	-3398.289948569202	-6.817913520980888	-3398.289948569202	0.969966350366986	-9.757908056363451	2.425067869310991	0.6725785823766313	0.05492517157854061	0.1551623625546969	6.30328616270158E-5	0.05121631338015282	1	1.6094379124341	0.969966350366986	0.1543976032459567	
933000	-3409.5318949668626	-3400.3177581558184	-9.21413681104433	-3400.3177581558184	0.9517940024353977	-12.188025685787217	2.5920491066188474	0.6725785823766313	0.04362818826974503	0.15390467019755713	4.662022349612241E-5	0.04423336994032929	1	1.6094379124341	0.9517940024353977	0.15372668982281593	
934000	-3414.187852616446	-3398.293973049885	-15.893879566560791	-3398.293973049885	1.0882077491903015	-18.741128670855588	2.233904611719391	0.7371521591351692	0.05528182208738016	0.12410053678940745	4.501913428968697E-5	0.05412171142447796	1	1.6094379124341	1.0882077491903015	0.12348154295916473	
935000	-3413.2948382768163	-3404.423876949881	-8.870961326935236	-3404.423876949881	1.0710382015008153	-11.605192426089143	2.4583077611854036	0.7002403529573428	0.11007257445997137	0.14683375645602884	2.565261504609879E-4	0.10887723803989473	1	1.6094379124341	1.0710382015008153	0.14765123938064065	
936000	-3410.2028520977747	-3400.1942048052524	-10.008647292522248	-3400.1942048052524	1.0293307446359095	-12.796175839750607	1.8448233719476823	0.7002403529573428	0.09230853501675634	0.13362989307378842	1.2324220298611638E-4	0.08217095261463353	1	1.6094379124341	1.0293307446359095	0.1358860704693428	
937000	-3410.634787074829	-3404.7115103715337	-5.92327670329535	-3404.7115103715337	0.9903866380193688	-8.855318551426619	2.3140309856044525	0.7002403529573428	0.04414225182581709	0.14911865885587797	3.192119947552814E-5	0.037800513794974636	1	1.6094379124341	0.9903866380193688	0.14839774985456997	
938000	-3419.30228483335	-3409.8507507084287	-9.451534124921219	-3409.8507507084287	1.0093784958415448	-12.229150151861962	2.3502391553900437	0.7002403529573428	0.09561237802861904	0.13077503089140652	1.2412062474753812E-4	0.08529035807244637	1	1.6094379124341	1.0093784958415448	0.1314749117855948	
939000	-3400.8190904229955	-3396.258399778732	-4.560690644263783	-3396.258399778732	0.9132478582807071	-7.352188728265681	2.7017290714881845	0.7002403529573428	0.09098548841013646	0.14857736717237033	1.6936682896772745E-4	0.08827440178988237	1	1.6094379124341	0.9132478582807071	0.14996190070233553	
940000	-3404.2771347920407	-3398.9627219977565	-5.314412794284035	-3398.9627219977565	0.9194833153611466	-8.172888908159734	2.168167547511199	0.7002403529573428	0.06866171105319817	0.1465416862015774	1.0121900582534514E-4	0.06873892785229745	1	1.6094379124341	0.9194833153611466	0.14750369754763973	
941000	-3410.061015467304	-3402.9670102360533	-7.094005231250753	-3402.9670102360533	0.984895229396021	-9.388266204866824	2.4479377327518486	0.7002403529573428	0.25671461730173234	0.1459189733465838	0.0016019254419541323	0.26526261733130013	1	1.6094379124341	0.984895229396021	0.15520747759272915	
942000	-3407.8375051007856	-3400.6919314545503	-7.145573646235556	-3400.6919314545503	0.951675021456274	-9.195816023735855	2.6787656272757134	0.7002403529573428	0.33804601538711887	0.14381888683805844	0.0022007605698443375	0.32929562108452565	1	1.6094379124341	0.951675021456274	0.14709469504745687	
943000	-3412.0862937615	-3403.29422739936	-8.7920663621402	-3403.29422739936	1.0301770628929128	-11.466086722791314	2.5521379059156537	0.7002403529573428	0.13014081360295232	0.1421603334276787	3.535542633617621E-4	0.13286801628532027	1	1.6094379124341	1.0301770628929128	0.14166760879877785	
944000	-3423.587490350515	-3411.955257640792	-11.632232709723011	-3411.955257640792	1.0529364457658335	-14.318121590159903	2.161217147238975	0.7002403529573428	0.12618503595835243	0.1340223296784315	3.1154939699847933E-4	0.1330692337823684	1	1.6094379124341	1.0529364457658335	0.1314278203698335	
945000	-3414.7555101713256	-3407.0407725630057	-7.714737608319789	-3407.0407725630057	0.9611450509723716	-10.38765488701005	2.6394962209129784	0.7002403529573428	0.13050847082050424	0.13527040169861623	2.9079124262724174E-4	0.12700504091596063	1	1.6094379124341	0.9611450509723716	0.13351369804796187	
946000	-3414.94238402773	-3407.387574363458	-7.554809664272055	-3407.387574363458	0.9027648962384485	-10.010798470640209	2.1841134793122303	0.7002403529573428	0.20281073064546254	0.15366763070949008	8.628684839210364E-4	0.1942357512082884	1	1.6094379124341	0.9027648962384485	0.15132125185494488	
947000	-3409.399770305567	-3400.6228584917385	-8.776911813828654	-3400.6228584917385	1.0360964908924843	-11.232900620196808	2.351640865436502	0.7002403529573428	0.20281073064546254	0.13341598044606112	6.505129897436176E-4	0.19277861192867377	1	1.6094379124341	1.0360964908924843	0.13289189042794955	
948000	-3410.240687134297	-3408.5435591346836	-1.6971279996134125	-3408.5435591346836	0.9457605499156615	-4.369748537296031	2.7934441869612257	0.7002403529573428	0.1306073745983518	0.1587268731396774	3.106004222245955E-4	0.11047317121983596	1	1.6094379124341	0.9457605499156615	0.158286488573373	
949000	-3418.755269764375	-3415.593486422939	-3.161783341436274	-3415.593486422939	0.9171848473960786	-6.105263503189185	2.0411711240501655	0.749889656720113	0.01749800069108274	0.14387189635563288	4.625683083973281E-6	0.014948269262950063	1	1.6094379124341	0.9171848473960786	0.14397224147430315	
950000	-3413.839689193164	-3403.203011907435	-10.636677285728748	-3403.203011907435	1.0307083260377539	-13.567438266387441	2.508333261047063	0.749889656720113	0.021737303749785195	0.13296526417323462	7.4887125843025965E-6	0.020558701418407987	1	1.6094379124341	1.0307083260377539	0.13311963322954962	
951000	-3400.124366247548	-3394.8843679442143	-5.239998303333762	-3394.8843679442143	0.9134880138881423	-8.097398994286012	2.3748377076511624	0.749889656720113	0.04618828830894279	0.14408962697866098	3.821437239720832E-5	0.04267212788723532	1	1.6094379124341	0.9134880138881423	0.14493279908068452	
952000	-3419.0357652264706	-3405.4356527996756	-13.600112426794901	-3405.4356527996756	1.0634810177736345	-16.302523247281794	2.3192318350385834	0.749889656720113	0.09784641213504622	0.12491960854134841	1.2861140194101792E-4	0.09070973874010954	1	1.6094379124341	1.0634810177736345	0.12437420443444161	
953000	-3404.880324423116	-3399.9705589907353	-4.909765432380421	-3399.9705589907353	0.9642448897919494	-7.55037771124291	2.272766020334559	0.749889656720113	0.11844386605846033	0.13100917462444983	2.138797659248874E-4	0.11087928961779746	1	1.6094379124341	0.9642448897919494	0.13205560606434052	
954000	-3409.6042185932697	-3403.493406401733	-6.110812191536866	-3403.493406401733	0.9212829007769592	-8.989274649338823	1.8982190916104795	0.749889656720113	0.03916840141793534	0.13495937654502985	2.747616574390331E-5	0.03874953166587368	1	1.6094379124341	0.9212829007769592	0.1357596996068889	
955000	-3415.373433565608	-3403.0039423211833	-12.369491244424973	-3403.0039423211833	1.0128569232524403	-15.052149920758175	2.472780391002957	0.749889656720113	0.10442980178147122	0.12705359993080115	2.0808169418016424E-4	0.11282674874127772	1	1.6094379124341	1.0128569232524403	0.1279632254660529	
956000	-3415.0196233922998	-3404.2216049034837	-10.798018488816105	-3404.2216049034837	0.9343980754562281	-13.75733123599884	2.2817989902361484	0.749889656720113	0.012220999967322097	0.11861513743982471	2.2372895927799934E-6	0.012619372665078924	1	1.6094379124341	0.9343980754562281	0.11842778243563448	
957000	-3410.342054662972	-3398.330005599599	-12.012049063372704	-3398.330005599599	0.9599401878665068	-14.994116379130483	1.7294391439493837	0.749889656720113	0.0046369022612595245	0.12644561541929455	3.031713185236462E-7	0.004357459836751264	1	1.6094379124341	0.9599401878665068	0.12633100780811016	
958000	-3415.149255816751	-3403.9957684324327	-11.15348738431859	-3403.9957684324327	0.9197771185370177	-13.871874578149932	2.267539868019537	0.749889656720113	0.09252148689934168	0.11878059268782185	1.1513573746869949E-4	0.09040892347423929	1	1.6094379124341	0.9197771185370177	0.11857969311342825	
959000	-3419.030997532734	-3402.4678353018708	-16.563162230863515	-3402.4678353018708	1.076384791469982	-19.442985061876566	1.6300963181535175	0.749889656720113	0.03871498902667805	0.1071781346247877	1.9589037745265604E-5	0.041381338483899584	1	1.6094379124341	1.076384791469982	0.10717518504759029	
960000	-3414.811407884965	-3401.10542896138	-13.705978923585064	-3401.10542896138	1.0087026868828084	-16.520897897475045	1.8838812852321392	0.7842807491948774	0.04540194484591415	0.10888301441366768	2.8396217300878213E-5	0.04895656710681441	1	1.6094379124341	1.0087026868828084	0.10937233536779124	
961000	-3418.7318936270667	-3408.6978828399783	-10.034010787088604	-3408.6978828399783	0.951475205938333	-12.944225683594837	2.464930150065332	0.7842807491948774	0.013639813837916633	0.12679308597904237	3.150777801993197E-6	0.014017037750002542	1	1.6094379124341	0.951475205938333	0.12664587951686576	
962000	-3406.053460728792	-3397.778732655742	-8.274728073050024	-3397.778732655742	0.9077126265650735	-11.153105556534744	2.072140275679833	0.7842807491948774	0.024251223597986787	0.12514390425532507	1.1333417354581867E-5	0.026887547580054606	1	1.6094379124341	0.9077126265650735	0.12537700035608726	
963000	-3421.3650490779924	-3409.624763052473	-11.740286025519413	-3409.624763052473	0.9938533119238909	-14.62195556453018	2.140025867913527	0.7546043552808007	0.03601052089400045	0.11905566233283267	2.0328566710573836E-5	0.03777466103186094	1	1.6094379124341	0.9938533119238909	0.11863911077295343	
964000	-3412.7192734279947	-3399.1013887809063	-13.617884647088207	-3399.1013887809063	1.030045347386631	-16.46365638561371	2.5035941828647155	0.6711352155380261	0.08704566670249327	0.1474622183516227	1.7256115050789023E-4	0.08851546000490353	1	1.6094379124341	1.030045347386631	0.1489125008072953	
965000	-3405.125247071978	-3398.4299578556465	-6.695289216331211	-3398.4299578556465	0.9171149451336501	-9.797098973669012	2.618654391594607	0.6711352155380261	0.001708195032353383	0.15708520148584232	8.022554713285393E-8	0.0018030998597589913	1	1.6094379124341	0.9171149451336501	0.15710005533101376	
966000	-3407.822484407781	-3398.6589136509633	-9.163570756817348	-3398.6589136509633	0.9973771655688244	-11.99689718919512	2.39920316745805	0.723491556436834	0.06615677604183856	0.14617415163891226	9.399207793810372E-5	0.06669535698901226	1	1.6094379124341	0.9973771655688244	0.14641894364982586	
967000	-3403.815612693323	-3395.185195938715	-8.630416754608301	-3395.185195938715	0.9577259412113585	-11.646405347822004	1.838288858653483	0.723491556436834	0.005275477835223048	0.14455478197442181	5.339402676189072E-7	0.005055371759538519	1	1.6094379124341	0.9577259412113585	0.14449441890605924	
968000	-3401.790870968919	-3392.410192271414	-9.380678697505063	-3392.410192271414	0.956818171203998	-12.335041203124103	1.7170088741154779	0.723491556436834	0.02581545283052396	0.13685698270328223	1.4793371398505878E-5	0.02810239999793775	1	1.6094379124341	0.956818171203998	0.13630302652495807	
969000	-3410.695823992965	-3399.98068073556	-10.715143257404987	-3399.98068073556	1.0326793550116677	-13.603471460400069	1.9928476029422075	0.723491556436834	0.04782468589508893	0.12770119961716736	3.3652848454541903E-5	0.04553867393199941	1	1.6094379124341	1.0326793550116677	0.12673424813367132	
970000	-3407.13717171239	-3400.141392548231	-6.995779164159186	-3400.141392548231	0.9925184812765311	-9.579157169618473	2.074075144873727	0.6619556317093814	0.17909173820890598	0.16023002011784804	6.482645164052722E-4	0.15939144485326548	1	1.6094379124341	0.9925184812765311	0.15429775003095242	
971000	-3416.033317306734	-3402.5613354240922	-13.471981882641566	-3402.5613354240922	1.0673805959114326	-16.433417240234196	2.582093841068732	0.6619556317093814	0.05308522274286247	0.13654967511877183	5.1409164507076407E-5	0.052356655508297295	1	1.6094379124341	1.0673805959114326	0.13563312869358546	
972000	-3404.0288984589756	-3392.547370770504	-11.481527688471676	-3392.547370770504	1.0468445115106673	-14.528200512892752	1.7963609838022465	0.6619556317093814	0.024675575048940863	0.13990740397584872	1.0351382858837957E-5	0.023001048965641868	1	1.6094379124341	1.0468445115106673	0.1391012469434587	
973000	-3407.7757517358186	-3394.0289011220557	-13.746850613762744	-3394.0289011220557	1.0924023030579437	-16.801391048747526	2.2128815843613947	0.6619556317093814	0.022053300448057846	0.12749003787247826	9.01176216929883E-6	0.023538425429246994	1	1.6094379124341	1.0924023030579437	0.12709801358664186	
974000	-3410.650192997886	-3402.8825603302457	-7.7676326676401874	-3402.8825603302457	0.9068025496784087	-10.586103636862685	2.0676077388500844	0.6619556317093814	0.10073525338662777	0.1641620584231097	2.661888512484115E-4	0.10061523466121362	1	1.6094379124341	0.9068025496784087	0.1612741470133928	
975000	-3400.0105795779687	-3391.3863519106926	-8.624227667276218	-3391.3863519106926	0.9980244773424637	-11.690913121766446	2.0523974520170505	0.6619556317093814	0.01800536544689272	0.15632313182890534	7.101065492748602E-6	0.017070139916879983	1	1.6094379124341	0.9980244773424637	0.15591367642053647	
976000	-3389.7696612568916	-3386.469129127785	-3.3005321291066614	-3386.469129127785	0.9012823285519543	-6.353180543654563	2.23280309062081	0.6619556317093814	0.022683910859670458	0.16400252810933252	1.247867964490342E-5	0.021507924548680286	1	1.6094379124341	0.9012823285519543	0.1642220733368408	
977000	-3403.739496207885	-3394.286199189766	-9.453297018118949	-3394.286199189766	1.0356948274675288	-12.50782940387536	2.3332682160288645	0.6619556317093814	0.022055983255873678	0.14686764102792527	8.047349234756288E-6	0.019242876085695776	1	1.6094379124341	1.0356948274675288	0.14748047612649998	
978000	-3399.3566375533205	-3394.559900396996	-4.796737156324564	-3394.559900396996	0.9832440707690434	-7.785280511365215	2.2863561311334446	0.6619556317093814	0.04405012719343698	0.16340346925115562	4.4663892974213625E-5	0.04090684030297914	1	1.6094379124341	0.9832440707690434	0.16234214327280228	
979000	-3405.730070804385	-3396.0344861196395	-9.695584684745388	-3396.0344861196395	1.0143484220404173	-12.492953964157833	2.2000399165351974	0.6619556317093814	0.10776844660031808	0.1502062040787211	2.0987084279417684E-4	0.09788062902453096	1	1.6094379124341	1.0143484220404173	0.14491504415584067	
980000	-3414.644214167329	-3406.812474757661	-7.831739409668	-3406.812474757661	1.0635914049496775	-10.883718737697016	1.8559369014259088	0.6619556317093814	0.022906917396414803	0.15404327354831757	1.3029198071466855E-5	0.023472087711616935	1	1.6094379124341	1.0635914049496775	0.15375996679300602	
