#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
521000	-121.23902634482411	-134.11600878162875	12.876982436804635	-134.11600878162875	1.0793625980674697	9.880833694315825	3.4331292497001877	0.013578855547904712	1.3369472581832262	14.489459570734223	265.74374063938865	1.144372490501134	1	1.6094379124341	1.0793625980674697	18.74829797491873	
522000	-107.9811642549225	-128.09135800050117	20.110193745578677	-128.09135800050117	1.08656844429945	16.499112053852713	4.371578243919063	0.013578855547904712	1.1319901062024835	10.243522918882226	82.47703877423773	0.921969629471994	1	1.6094379124341	1.08656844429945	11.872609492236565	
523000	-111.72321716594698	-129.3905957250679	17.66737855912092	-129.3905957250679	0.9587125743528345	13.043420292365859	3.7580267031687664	0.013578855547904712	0.794398343745285	15.158086486303738	106.22921208427442	0.6960461652812739	1	1.6094379124341	0.9587125743528345	14.47210848723126	
524000	-114.52318787806206	-125.60399378081618	11.08080590275412	-125.60399378081618	1.018499990996157	7.826863567347233	2.970650838090723	0.013578855547904712	1.2510246536636316	10.676014081997705	152.35005816063187	1.1554308754708922	1	1.6094379124341	1.018499990996157	11.552451674008067	
525000	-97.1907522325215	-120.91870159480946	23.72794936228795	-120.91870159480946	0.9218860541882044	20.27924836733727	6.034902294281347	0.013578855547904712	1.1861115924376848	18.2522078153559	898.3572300898836	1.4329964528497805	1	1.6094379124341	0.9218860541882044	19.66458435517699	
526000	-95.55147398505275	-120.5902202496861	25.03874626463335	-120.5902202496861	0.9859065240004875	21.11656765752241	3.893810726982804	0.00679511345901875	1.2590484602564624	16.741572952391024	631.7986403880316	1.6807468018856853	1	1.6094379124341	0.9859065240004875	14.504189028535054	
527000	-97.52242427243398	-119.62439644349934	22.101972171065352	-119.62439644349934	0.9375157921244985	16.723830309650673	5.056857811465473	0.00679511345901875	0.7737759075970271	28.344262862639845	529.9511358627342	0.8558240101779442	1	1.6094379124341	0.9375157921244985	25.813199940151517	
528000	-102.47384454203285	-125.02790032915418	22.55405578712132	-125.02790032915418	0.9207378051723392	17.1340774760131	4.478592666270655	0.00679511345901875	0.7598318189141691	35.795834915952184	756.6539596807557	0.8850443661378168	1	1.6094379124341	0.9207378051723392	31.79846299952083	
529000	-110.53577698535581	-126.436482134149	15.900705148793199	-126.436482134149	0.9464239512488182	8.653044495447837	3.2968761369467625	0.00679511345901875	0.15066529424653025	20.040531797735966	9.679397116552622	0.15703190771509778	1	1.6094379124341	0.9464239512488182	19.84726188272936	
530000	-112.7075093892124	-131.94338718001825	19.235877790805844	-131.94338718001825	0.9725192654673829	11.87132701554988	3.489039655991878	0.00679511345901875	0.11170581661372639	25.834492808674252	8.258751651832984	0.11099964669033122	1	1.6094379124341	0.9725192654673829	25.893658904234	
531000	-119.90842425159417	-141.20154654563243	21.293122294038255	-141.20154654563243	0.9641656883103054	13.844228034215718	3.7480024656195368	0.00679511345901875	0.08359413320768742	25.670765184233503	5.2603396761643255	0.0882385930994527	1	1.6094379124341	0.9641656883103054	25.827722592287643	
532000	-108.98701065129842	-128.76624141329881	19.7792307620004	-128.76624141329881	0.9827581403155055	12.455439785297465	3.697504570078732	0.00679511345901875	0.12529105747145103	19.41756541143194	6.966704810914284	0.1366353197233636	1	1.6094379124341	0.9827581403155055	19.342333972006518	
533000	-115.9471712511953	-130.09656571949884	14.149394468303534	-130.09656571949884	0.9119383353141315	6.74716802427689	2.621869944441801	0.00679511345901875	0.09914851621245914	18.959454055995508	5.11634607501427	0.11805982283953553	1	1.6094379124341	0.9119383353141315	19.20135756784167	
534000	-118.89411961335273	-131.3166222757015	12.422502662348759	-131.3166222757015	1.0059762706303341	5.00862297998318	3.440776516363253	0.00679511345901875	0.0952644918740918	14.5654620851358	1.9558841171557324	0.09625799477363084	1	1.6094379124341	1.0059762706303341	14.717663321479984	
535000	-130.13796658339703	-131.87646565939392	1.738499075996891	-131.87646565939392	1.0686040808960133	-5.938776136061089	2.2629662474126637	0.006148535118530092	0.04080139001609272	12.38581954529598	0.2616015106359848	0.04117928383458739	1	1.6094379124341	1.0686040808960133	12.343466875378573	
536000	-121.07449119538711	-134.73532125942796	13.66083006404085	-134.73532125942796	0.9285703439204788	6.7462754814082695	3.665721808297985	0.006148535118530092	0.2950161758035783	17.452002991150934	29.474521873763113	0.29620065228918674	1	1.6094379124341	0.9285703439204788	18.168094611375675	
537000	-116.18713329150239	-131.64454655196351	15.457413260461122	-131.64454655196351	0.9888447646593204	7.7276857973910795	2.405947241865412	0.006148535118530092	0.023319054753772096	29.87646818579188	0.4374716927793658	0.02207750299256657	1	1.6094379124341	0.9888447646593204	30.073855059331724	
538000	-123.89787288031023	-137.8754296042875	13.97755672397726	-137.8754296042875	1.0008965888026158	6.220263081812576	3.1895189426732506	0.006148535118530092	0.014131247261528472	17.652307835698316	0.0523981699426537	0.012972711582773303	1	1.6094379124341	1.0008965888026158	17.648763603927424	
539000	-115.20303242846038	-139.35145501825875	24.148422589798376	-139.35145501825875	0.9038560464427663	16.358758263086646	3.713464661516161	0.006148535118530092	0.0033420981019973667	41.41473350183664	0.016623310177129154	0.0031140363238158822	1	1.6094379124341	0.9038560464427663	41.40379477961689	
540000	-117.25803812701409	-140.31811855045507	23.06008042344098	-140.31811855045507	0.9521180792556889	16.134584104413502	3.761902138332142	0.006148535118530092	0.29136929506315884	32.252078760338485	71.11978560693765	0.2506297548665088	1	1.6094379124341	0.9521180792556889	35.91011428824063	
541000	-118.44309527978159	-127.46069553648542	9.017600256703831	-127.46069553648542	1.0879670648541395	1.4056537603829256	3.202177723944307	0.006148535118530092	0.06257545097125983	17.786991619437725	1.1530336017862959	0.06031527044408228	1	1.6094379124341	1.0879670648541395	17.758215527150377	
542000	-121.12409979685378	-131.43895747544718	10.314857678593393	-131.43895747544718	1.0480980585936623	3.044838901493608	2.735294394599331	0.006148535118530092	0.17653995978765905	21.130978665841713	10.469389223584004	0.15412218777865644	1	1.6094379124341	1.0480980585936623	20.728229186424798	
543000	-120.94241696021984	-136.06216764671672	15.119750686496872	-136.06216764671672	0.9760946621081934	7.595497711826104	3.9924036541986605	0.006148535118530092	0.09180370173725085	18.55759669845194	2.045667392994003	0.07711731553159017	1	1.6094379124341	0.9760946621081934	18.42892811241154	
544000	-105.34314650553188	-124.52542900983411	19.182282504302243	-124.52542900983411	0.9606373091192811	11.836758536328068	3.5491359838233105	0.006148535118530092	0.15137407966922473	19.63051077693724	8.102174171032628	0.14505336033786753	1	1.6094379124341	0.9606373091192811	19.765527275397275	
545000	-106.35454630591153	-119.91209761314376	13.557551307232236	-119.91209761314376	1.0398019335513033	7.9042763443094435	3.6236544780059146	0.006148535118530092	0.7154006730528507	23.181639660721128	356.6691711265817	0.919126670800597	1	1.6094379124341	1.0398019335513033	19.97823789309861	
546000	-105.23494808483531	-127.59800206362091	22.363053978785597	-127.59800206362091	0.9404467886218227	15.160405147022914	4.377650668996176	0.005025858730480623	0.26619348543566634	36.25394391288487	118.99906150599742	0.3026535268234175	1	1.6094379124341	0.9404467886218227	35.963596541189816	
547000	-108.6066024203084	-128.8349909189989	20.22838849869049	-128.8349909189989	0.9055202913670386	12.54786689118093	3.291778857677977	0.005025858730480623	0.1069184892792327	36.43414189921473	17.8942876914465	0.11843687666169311	1	1.6094379124341	0.9055202913670386	35.33745523700729	
548000	-100.27010567021335	-121.11313430960881	20.843028639395452	-121.11313430960881	0.9766867737300461	15.314344299713788	4.090452245279285	0.005025858730480623	0.8241258506462699	35.59651294489533	1283.9699021873316	0.9722596686371503	1	1.6094379124341	0.9766867737300461	38.670123796348726	
549000	-111.92446544013433	-128.8270612958256	16.902595855691256	-128.8270612958256	1.047584646630558	9.506304044527909	3.518201804486339	0.005025858730480623	0.2016522804014252	34.86544685857742	57.263017661091475	0.20892352672422	1	1.6094379124341	1.047584646630558	36.16480360874998	
550000	-103.68122283177038	-130.5428351472398	26.86161231546942	-130.5428351472398	1.0190289905336343	19.579808825132925	4.863571996061836	0.00526703238638545	0.22418921395026212	47.89635150139127	132.71294204761531	0.24124349791666153	1	1.6094379124341	1.0190289905336343	47.70972440586321	
551000	-90.08629042863218	-123.94718558169491	33.86089515306273	-123.94718558169491	0.966446115722663	25.946617828625882	3.780137693913445	0.0046915520039179865	0.051949709593185935	58.43718389213493	10.484001777644396	0.05549800893102141	1	1.6094379124341	0.966446115722663	58.528081240319814	
552000	-97.93678467272203	-123.6850242730642	25.748239600342178	-123.6850242730642	1.0675694203913106	17.91481767626116	4.252760385293892	0.0046915520039179865	0.07889881453178302	38.963900333415694	11.135182784073141	0.08517266232035434	1	1.6094379124341	1.0675694203913106	39.373923845965294	
553000	-83.65465314777325	-121.25848483192752	37.60383168415428	-121.25848483192752	1.0994585895447695	29.832557000588622	4.271664796767614	0.0046915520039179865	0.0996124897955529	49.19038290069966	23.39973349875627	0.09751289979838318	1	1.6094379124341	1.0994585895447695	49.918322996903846	
554000	-87.52356938902008	-123.71356948334626	36.19000009432618	-123.71356948334626	1.093572856683169	29.812929784486457	4.5896391876310805	0.0046915520039179865	0.5643008075584071	50.37833516789985	1237.7821234632722	0.7066952825277698	1	1.6094379124341	1.093572856683169	49.31576629295285	
555000	-84.8226694086593	-131.43358356387407	46.610914155214765	-131.43358356387407	0.975029220581691	39.223109627373155	6.445952203701105	0.0046915520039179865	0.22742309269837918	99.12574252207253	598.1988491394491	0.23961973144156665	1	1.6094379124341	0.975029220581691	103.60482651134485	
556000	-86.10395621014875	-132.43028507751308	46.326328867364325	-132.43028507751308	1.002947018595962	38.92256897117363	6.236693584152291	0.0046915520039179865	0.22210516842762945	58.51722914534124	168.8622626966908	0.2286349718905903	1	1.6094379124341	1.002947018595962	57.10156653589529	
557000	-90.09190514856392	-128.398699453029	38.30679430446507	-128.398699453029	1.0482060109117963	32.117498609686194	6.475014595594219	0.0046915520039179865	0.6268860867581869	47.14697593650947	1528.875557585227	0.7762662382324629	1	1.6094379124341	1.0482060109117963	51.73148926917163	
558000	-89.64586148014455	-134.12464823889056	44.47878675874601	-134.12464823889056	0.9251592634433975	38.47869410025008	6.831350316445976	0.0046915520039179865	0.6899474587512949	49.1654768005661	1547.6609986942394	0.836324931593023	1	1.6094379124341	0.9251592634433975	47.650752918660295	
559000	-92.94886461025754	-131.66944388748163	38.72057927722408	-131.66944388748163	0.9691194734822858	33.299007450421655	6.4715746993982615	0.0046915520039179865	0.8827684519547384	54.47442836471619	6161.588151752074	1.2874207091811427	1	1.6094379124341	0.9691194734822858	49.095674958456414	
560000	-94.67399599083689	-137.77288919593224	43.09889320509535	-137.77288919593224	1.051165258045412	36.18550307731367	5.238926419473705	0.0046915520039179865	0.38554541223835204	74.45231620037363	1380.2818142453934	0.4936307477840221	1	1.6094379124341	1.051165258045412	74.88136431525987	
561000	-100.49913289782026	-136.17172272822728	35.67258983040703	-136.17172272822728	0.9756491713297983	28.19122129741515	4.390447288361805	0.0046915520039179865	0.1962382097817955	58.90597491561202	150.75250439321206	0.21233512440673644	1	1.6094379124341	0.9756491713297983	57.458974317401534	
562000	-99.46631927379653	-131.93636864485887	32.47004937106235	-131.93636864485887	0.970524845218674	24.530085685240877	4.880657865241766	0.0046915520039179865	0.043388445343688485	35.21784531080043	1.7481524437749054	0.03739013693802532	1	1.6094379124341	0.970524845218674	35.355716788435934	
563000	-100.39754032650188	-130.4484303566225	30.050890030120627	-130.4484303566225	0.9685994235802334	22.261259193561955	4.705478367294205	0.0046915520039179865	0.09349438400298099	42.75623246779173	12.479311991026595	0.08288530161011257	1	1.6094379124341	0.9685994235802334	42.813618134270605	
564000	-88.79998499282978	-127.38642549137126	38.58644049854148	-127.38642549137126	0.9041236362679775	30.42251828801907	4.200466425772218	0.002964328999299489	0.12176534720555963	58.91322470329887	41.16072715155552	0.10708028123213234	1	1.6094379124341	0.9041236362679775	59.38735002227359	
565000	-98.26459847987482	-129.45131484847886	31.186716368604035	-129.45131484847886	0.9230518758262191	22.873386778721795	5.841764072180986	0.002964328999299489	0.0719678676649281	114.93177148669538	69.52892125530535	0.072546418426405	1	1.6094379124341	0.9230518758262191	114.63428228587011	
566000	-100.17857968747758	-132.1812846344802	32.00270494700261	-132.1812846344802	0.9327251069222527	24.519697526509233	4.641421918842091	0.002964328999299489	0.34871424672223683	52.97668585921878	335.30993442784484	0.34116481756471817	1	1.6094379124341	0.9327251069222527	52.16181607995872	
567000	-104.3018764240324	-130.17923411220264	25.87735768817024	-130.17923411220264	1.0060965416232484	18.28273232296502	4.979350745067522	0.002964328999299489	0.31151198574977973	90.6093389532787	931.2005580525254	0.35085006218995485	1	1.6094379124341	1.0060965416232484	81.67637863622346	
568000	-103.26970935248474	-132.45356373445009	29.183854381965347	-132.45356373445009	0.9028330780513714	21.1813599021836	4.470089565607903	0.002964328999299489	0.17556920986142266	65.74779740255697	140.46100830141114	0.17791355024432395	1	1.6094379124341	0.9028330780513714	65.70385192972796	
569000	-108.32040425030583	-131.85899647080467	23.538592220498842	-131.85899647080467	1.0079790401934732	15.456873661334331	3.473747823347887	0.003030837149672533	0.141768507577577	62.87809008352077	91.1534935412155	0.1520275391998301	1	1.6094379124341	1.0079790401934732	62.456980661685826	
570000	-113.94673070763571	-127.4816599050398	13.534929197404095	-127.4816599050398	0.9324767317130203	6.392307869391832	2.092181823994584	0.003030837149672533	0.4547696147206208	50.71678825273977	726.4350556221287	0.5417644209237115	1	1.6094379124341	0.9324767317130203	49.48083941006324	
571000	-122.50729073217374	-141.33865358836468	18.831362856190943	-141.33865358836468	1.0181575079994425	10.880927100929393	3.7149887443916416	0.003030837149672533	0.18552506611843406	62.43577724045405	150.99870948955524	0.1953881378399615	1	1.6094379124341	1.0181575079994425	60.92526448150926	
572000	-109.01571529448839	-134.0948482903204	25.07913299583202	-134.0948482903204	0.9665349550213169	16.923213527207942	3.8633031496383574	0.003030837149672533	0.11703734445470362	66.51921325081467	64.49567976599093	0.11995910422257164	1	1.6094379124341	0.9665349550213169	65.46526359789104	
573000	-103.31551018926996	-135.76333542436225	32.4478252350923	-135.76333542436225	0.9394727951366342	24.988971613729703	4.451296559135699	0.003030837149672533	0.34936939134695333	55.148468711328164	331.7548450633087	0.34444449614013933	1	1.6094379124341	0.9394727951366342	51.34968138340384	
574000	-113.78796263395701	-142.85129257176413	29.063329937807122	-142.85129257176413	1.0922721005220577	21.11633114074534	5.280630691807788	0.003030837149672533	0.18667060428641652	55.86291243739615	103.09452005841703	0.18332692243718587	1	1.6094379124341	1.0922721005220577	55.268730008613616	
575000	-101.37450035511947	-138.69832427029067	37.323823915171204	-138.69832427029067	0.9456752404203318	29.847174660222898	4.609719447316419	0.003030837149672533	0.34343810667283653	108.45386708176011	1360.2508162978836	0.3555103533788865	1	1.6094379124341	0.9456752404203318	102.16030227795115	
576000	-95.2265877434637	-129.97678584811234	34.750198104648646	-129.97678584811234	0.9986733085309863	29.48026208674773	5.47495400906759	0.002902771397513259	1.093325167290021	92.71510441562253	21847.151510682703	1.529790091220847	1	1.6094379124341	0.9986733085309863	88.23550438275184	
577000	-106.43472624379861	-134.7840482952607	28.3493220514621	-134.7840482952607	1.0007676548315925	21.902417087136868	5.004533478225205	0.001644282948950469	0.8904763197515396	126.5234075874365	16284.604242626203	0.9946118837624766	1	1.6094379124341	1.0007676548315925	109.46362267319638	
578000	-103.09752230071987	-135.2240271079892	32.12650480726933	-135.2240271079892	0.9435083105401091	24.9140231333131	3.8496640835585842	0.001644282948950469	0.6353096024315292	115.98574332366098	5808.184815946576	0.6996306194823283	1	1.6094379124341	0.9435083105401091	98.63089804352592	
579000	-120.11774701559011	-141.2229623890773	21.105215373487205	-141.2229623890773	0.9185658839205851	13.620216131675331	2.936757985484591	0.001644282948950469	0.5444794970652406	109.41721041154325	3464.129840781195	0.5465366764191769	1	1.6094379124341	0.9185658839205851	111.61857580349654	
580000	-114.32091304651169	-136.38142171908717	22.060508672575477	-136.38142171908717	1.025286242048941	14.158556683590087	3.8147893184520956	0.001644282948950469	0.4055091464323079	114.64440520186541	1875.6143991237695	0.39408581763614625	1	1.6094379124341	1.025286242048941	107.85587803465438	
581000	-130.089982055358	-146.4274795163065	16.337497460948487	-146.4274795163065	1.0908705677093082	7.7791558839169355	4.43821415829421	0.001644282948950469	0.18673449673652226	115.18830766140333	424.93331005684763	0.1788046675024223	1	1.6094379124341	1.0908705677093082	113.80654990914556	
582000	-100.05927523236397	-127.50212207170581	27.44284683934184	-127.50212207170581	0.9941117252081915	20.099960978933012	4.677768071253534	0.001644282948950469	0.5918458870868761	115.6011721647341	5740.3758856232225	0.6657989174816219	1	1.6094379124341	0.9941117252081915	111.1019126080253	
583000	-96.63693950507694	-121.1419512221153	24.50501171703836	-121.1419512221153	0.9564234595559359	17.609131835269373	3.460204817601413	0.001644282948950469	0.7408329797675349	113.18145634345579	8212.21153338942	0.8765950606512957	1	1.6094379124341	0.9564234595559359	90.51410052017845	
584000	-104.52869494644003	-127.5340617759284	23.00536682948836	-127.5340617759284	0.9154891545325532	14.29286688689826	3.5738122946879565	0.001644282948950469	0.1353535134958582	107.39029644090544	215.48653953344345	0.13661474433922904	1	1.6094379124341	0.9154891545325532	106.6950051152775	
585000	-118.52868830912497	-132.18876888823252	13.66008057910754	-132.18876888823252	1.0908881544171969	4.859367326162845	3.723978673844506	0.001644282948950469	0.10595201715467194	96.92114087168453	113.33528824716372	0.1094743641545441	1	1.6094379124341	1.0908881544171969	96.39618734442574	
586000	-111.55400669285959	-126.02297070461853	14.468964011758937	-126.02297070461853	0.9764929135726416	5.5348740291680265	3.864662053828324	0.001644282948950469	0.06149755316358803	102.77415134424577	39.02789088736483	0.061150203471237514	1	1.6094379124341	0.9764929135726416	102.14333206291344	
587000	-120.36813154072615	-134.97078114922363	14.602649608497469	-134.97078114922363	1.0855003959689984	6.135092376658747	3.815202664669345	0.001768264097853711	0.19276402952654503	89.83848685582774	303.41161130736384	0.19846716149651222	1	1.6094379124341	1.0855003959689984	89.7765388887005	
588000	-125.54647855582283	-132.74418923121698	7.197710675394147	-132.74418923121698	1.017393139757098	-1.1634286795437765	2.614920871634765	0.001768264097853711	0.22823310789758108	82.80790808059733	425.0491586637068	0.2536406710275321	1	1.6094379124341	1.017393139757098	84.2457658653402	
589000	-135.31037445011668	-136.07768445371175	0.7673100035950811	-136.07768445371175	1.0709386864715582	-7.1020898656118066	2.424167295747516	0.001768264097853711	0.39212987849173514	74.62798479072993	1025.7837087391595	0.41570210631147125	1	1.6094379124341	1.0709386864715582	80.44412243802627	
590000	-136.84398286164048	-151.4116711110225	14.567688249382023	-151.4116711110225	0.9436777431609392	6.139350359837561	3.297127607616143	0.001768264097853711	0.2058358363132212	101.3251100631926	498.42075107082053	0.224113712656912	1	1.6094379124341	0.9436777431609392	102.66052972435703	
591000	-115.7942501012807	-141.72256483462476	25.928314733344067	-141.72256483462476	0.9671112540446334	17.10081918105671	3.182622818346794	0.002089782630863193	0.017114913871151032	98.79259387205325	3.0734606918579725	0.017757762774850347	1	1.6094379124341	0.9671112540446334	98.94790975094489	
592000	-115.30881444044542	-133.29725137340435	17.988436932958926	-133.29725137340435	0.9964109391742786	9.87069737231457	3.5537474818077803	0.002089782630863193	0.2536765858857629	78.61883454460227	309.7367468848179	0.2239446599122625	1	1.6094379124341	0.9964109391742786	87.23626974140637	
593000	-111.1899160925897	-130.6182870601811	19.42837096759141	-130.6182870601811	1.0932244400684894	13.032229048414901	3.2245534522196846	0.0034262119533991927	0.6627031569828863	59.826221520413725	1707.2787274879736	0.6786401469858416	1	1.6094379124341	1.0932244400684894	76.70406721925443	
594000	-120.41353468662626	-141.85847098562218	21.44493629899592	-141.85847098562218	0.9350175659720986	15.202367505381392	4.210757220534978	0.0034262119533991927	0.7138890797326947	100.52118754616808	4648.667622068968	0.6936859066479293	1	1.6094379124341	0.9350175659720986	96.06105819209895	
595000	-115.84757068167721	-140.23281275877875	24.385242077101534	-140.23281275877875	0.9695338697803387	16.506226784791952	3.4214671510535335	0.0034262119533991927	0.168461461717633	62.892726030828335	93.11271751305789	0.1551428263250381	1	1.6094379124341	0.9695338697803387	61.74839689069972	
