#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
846000	-1203.2988410582639	-1216.6627025248845	13.36386146662063	-1216.6627025248845	1.0692543396642686	7.813150588851816	2.9254927489652687	0.04704494139623595	0.07135661780918903	2.9682655987022475	0.04814139739826688	0.07337244445881017	1	1.6094379124341	1.0692543396642686	2.985015035607824	
847000	-1208.554632129519	-1209.2059225409905	0.6512904114716311	-1209.2059225409905	1.0596468666725694	-3.958052297815655	3.813902222981108	0.04704494139623595	0.38511462836408217	2.150771956995187	0.8009603937494659	0.41005990749707577	1	1.6094379124341	1.0596468666725694	2.145814714843042	
848000	-1209.9764903510527	-1215.7196581374865	5.743167786433679	-1215.7196581374865	1.033781677074869	0.3020400444288409	2.890900937167557	0.04886715851703623	0.09521453665917522	2.21013274561162	0.04174134567454138	0.09371951177896949	1	1.6094379124341	1.033781677074869	2.182324089108258	
849000	-1199.9054062541431	-1208.6166986064613	8.711292352318173	-1208.6166986064613	0.9516233007498248	3.280443506776665	2.639842035042773	0.04886715851703623	0.09864049285040265	2.3718564871465087	0.05145048699591573	0.09727884629170037	1	1.6094379124341	0.9516233007498248	2.342593451308226	
850000	-1200.365774641169	-1206.6729751220892	6.307200480919997	-1206.6729751220892	0.9912184281511266	1.0587123564255903	2.5257933328469617	0.04886715851703623	0.15942132117540173	2.1268970879300526	0.10895391736976268	0.1560986045058952	1	1.6094379124341	0.9912184281511266	2.1263581016750965	
851000	-1198.3370635101853	-1205.5549407724654	7.217877262280201	-1205.5549407724654	0.9329630337468323	1.515560318630885	2.9445257691103515	0.04886715851703623	0.008160175751070288	2.366315108137319	2.854355009491771E-4	0.007150732302196347	1	1.6094379124341	0.9329630337468323	2.3627045539408145	
852000	-1196.9617032573167	-1201.9816090276865	5.019905770369833	-1201.9816090276865	0.9396634073561929	-0.5189305841178573	2.7993150452865465	0.04886715851703623	0.06264825611864035	2.148915320574509	0.015340191086773473	0.057523705837479476	1	1.6094379124341	0.9396634073561929	2.1414436805527024	
853000	-1203.0792726427464	-1203.318468903565	0.23919626081847856	-1203.318468903565	0.9971034273946463	-5.432230723423812	2.027384456948998	0.04886715851703623	0.018455799221432014	2.045054150221157	0.0012060401073354168	0.017028457523458614	1	1.6094379124341	0.9971034273946463	2.03616420003184	
854000	-1206.8431018517927	-1205.3046923450534	-1.538409506739208	-1205.3046923450534	1.0622285845628703	-6.930257489426008	2.2342200762860975	0.04886715851703623	0.11163948043987688	1.8711124700800228	0.03500669118395427	0.10198221359444558	1	1.6094379124341	1.0622285845628703	1.8431239645351227	
855000	-1183.077134357552	-1194.6510434965178	11.573909138965671	-1194.6510434965178	0.9521039739714456	5.988373438077311	2.990943732480888	0.04886715851703623	0.04708336396329607	2.531729451419589	0.014816921521870871	0.04829893478584262	1	1.6094379124341	0.9521039739714456	2.5053569375967646	
856000	-1195.3920500557763	-1197.2683761873943	1.876326131618029	-1197.2683761873943	1.069104469875435	-3.983410888328653	2.93925940127233	0.042128183741741834	0.005149985244105086	2.34126902122283	1.1530532135558837E-4	0.004587876832079357	1	1.6094379124341	1.069104469875435	2.341297077990191	
857000	-1190.7835737418532	-1202.1974172083767	11.413843466523424	-1202.1974172083767	0.9047852922178259	5.765647723742603	2.8626375412839957	0.042128183741741834	0.07565669292348645	3.3482843995651024	0.0461640891956964	0.06445425969212247	1	1.6094379124341	0.9047852922178259	3.3825656073129036	
858000	-1197.2298079033765	-1199.5807138576183	2.350905954241793	-1199.5807138576183	1.0758354440460336	-3.6269331259039905	2.272937278654928	0.03540624484413635	0.023723691503850147	3.3124010877871206	0.0056130892609529345	0.022691398834473252	1	1.6094379124341	1.0758354440460336	3.314200723491547	
859000	-1186.6134691185853	-1194.8777798039946	8.264310685409235	-1194.8777798039946	0.94551743507587	2.836473751426441	2.7013336379643897	0.03540624484413635	0.20703940681997454	3.2352330683009383	0.4717188293205125	0.21191453458657808	1	1.6094379124341	0.94551743507587	3.2027890011631306	
860000	-1195.3857888787845	-1204.0227105767542	8.636921697969607	-1204.0227105767542	1.0743094518549234	3.5284274614468396	3.3027379885110224	0.03540624484413635	0.3134763278834017	3.1796080241014653	1.2617988598655785	0.3216939453727483	1	1.6094379124341	1.0743094518549234	3.5411208618370016	
861000	-1189.2258299092132	-1199.2883040218878	10.062474112674721	-1199.2883040218878	1.0107556896310141	4.528883757489252	3.039533283735862	0.03540624484413635	0.17179179153312304	3.564595129956201	0.5195105784452898	0.1998781074236196	1	1.6094379124341	1.0107556896310141	3.5750514091575583	
862000	-1187.2339000289464	-1203.2676499170161	16.033749888069703	-1203.2676499170161	1.0077424472751813	10.611107937948839	4.267206091024682	0.03540624484413635	0.20877089494115636	3.471422282543192	0.5943047006999536	0.2258618065318919	1	1.6094379124341	1.0077424472751813	3.4715361759984895	
863000	-1194.0707835859334	-1206.2858006728131	12.21501708687981	-1206.2858006728131	0.9954246378508426	6.588637969686387	4.042148402394709	0.03540624484413635	0.14086529715587187	3.584354693130794	0.2349785756674285	0.13676375086436687	1	1.6094379124341	0.9954246378508426	3.615645585265009	
864000	-1183.5182540868857	-1197.2951939557122	13.776939868826599	-1197.2951939557122	0.9867047635312248	7.832468661035519	2.5027781049222453	0.03540624484413635	0.03484520335967326	3.6871042657138977	0.016766116969468697	0.03531439588887388	1	1.6094379124341	0.9867047635312248	3.6632004284089463	
865000	-1191.753008308208	-1198.2031469648023	6.450138656594083	-1198.2031469648023	1.0914923726471732	0.5544749521626224	2.872873003969356	0.03540624484413635	0.05111274422943425	3.2949352822944014	0.019579931700895493	0.042167693492688084	1	1.6094379124341	1.0914923726471732	3.304823527843012	
866000	-1197.3354891759075	-1208.3545949680433	11.019105792135875	-1208.3545949680433	0.9054923702468314	5.179083969048252	3.6062346859370416	0.03540624484413635	0.06965818328133463	3.488786259756271	0.05489187307928176	0.06657248040828874	1	1.6094379124341	0.9054923702468314	3.500633446950878	
867000	-1193.0678015623434	-1197.9467001788714	4.878898616528049	-1197.9467001788714	1.020224875059179	-1.0173757457831263	2.92448580837635	0.03540624484413635	0.050909211958125165	3.217701113652204	0.02291664830765164	0.046808250591539306	1	1.6094379124341	1.020224875059179	3.2184461918190017	
868000	-1188.0350227775407	-1201.8523930535482	13.817370276007637	-1201.8523930535482	0.905871643093998	7.816424233439472	4.0968073509935286	0.03540624484413635	0.01602214092846997	3.4539086612012717	0.0030608099718245087	0.016038455614130063	1	1.6094379124341	0.905871643093998	3.4466423731396594	
869000	-1201.3173600164187	-1204.0454292761806	2.728069259761846	-1204.0454292761806	1.0846407834862803	-2.919380823128242	2.394882020123194	0.03540624484413635	0.13384234428917352	2.867627588936576	0.1189733373486279	0.11866045402086707	1	1.6094379124341	1.0846407834862803	2.960803277396	
870000	-1197.8863178472207	-1203.5936884606608	5.707370613440215	-1203.5936884606608	0.9194542815230902	-0.23395346406894202	2.363040503542713	0.03540624484413635	0.03589414188263795	3.2982445966875784	0.01328680276693056	0.034925417257482584	1	1.6094379124341	0.9194542815230902	3.3165258243764417	
871000	-1197.978573180084	-1206.5348565266086	8.556283346524765	-1206.5348565266086	0.9072450070647861	2.384489485888463	3.697082287459476	0.030229726162154514	0.011760781863486279	3.419571200422218	0.0012489639576057229	0.010320383357682542	1	1.6094379124341	0.9072450070647861	3.42703913202053	
872000	-1194.4794990976654	-1204.9213312654215	10.441832167756	-1204.9213312654215	1.013776725729741	4.963787313194774	2.784195563224632	0.030229726162154514	0.2429873255883087	3.828060664761059	0.6886491833669701	0.21356725050535053	1	1.6094379124341	1.013776725729741	3.839733391403323	
873000	-1190.7517203711318	-1201.025552995917	10.273832624785234	-1201.025552995917	0.9883617341598163	4.982639005982066	3.6573446837120556	0.030229726162154514	0.30526484246646973	4.5054841888507955	1.6905332992193607	0.2824106315160328	1	1.6094379124341	0.9883617341598163	4.342165491257858	
874000	-1188.9647263313232	-1196.7606235758144	7.79589724449133	-1196.7606235758144	1.0618998714241294	2.145497910780051	3.246606139851084	0.030229726162154514	0.1855415776875969	3.6308608336201753	0.4157645724321924	0.1756692883555387	1	1.6094379124341	1.0618998714241294	3.6213578121237386	
875000	-1198.9229513978094	-1199.74641741022	0.8234660124106483	-1199.74641741022	1.0716671250892014	-4.544101304738601	2.893355335796095	0.030229726162154514	0.2798094888077212	3.3185747603656637	0.7696376324032089	0.26174177212903965	1	1.6094379124341	1.0716671250892014	3.2979146838644726	
876000	-1188.9321861569397	-1198.8990288238272	9.966842666887453	-1198.8990288238272	0.9042685019114199	4.5053331103051475	2.8504942126112747	0.03006759642492154	0.2502909241899096	4.060348091500286	0.9079218436838049	0.2408410612551306	1	1.6094379124341	0.9042685019114199	3.8360189757726433	
877000	-1187.0785283763428	-1195.1549362755222	8.076407899179465	-1195.1549362755222	0.9439385792349727	2.391872305968043	3.070010981077359	0.03006759642492154	0.17595634618142536	3.8632964871347855	0.3997081068879327	0.16588994880629374	1	1.6094379124341	0.9439385792349727	3.783493935641322	
878000	-1209.289649948996	-1215.9689557632964	6.679305814300406	-1215.9689557632964	1.0250069525126273	0.7881441150644086	2.688281545716091	0.032688760089956775	0.07922957463996454	3.70833177474037	0.07961075803455896	0.07634483887915015	1	1.6094379124341	1.0250069525126273	3.703235202746978	
879000	-1201.5008036412469	-1208.1314477032643	6.6306440620173	-1208.1314477032643	0.9651627468839575	0.6324040267320807	2.9136622273213946	0.032688760089956775	0.043540365234758606	3.8639086935891487	0.03021096342474488	0.044873608697230394	1	1.6094379124341	0.9651627468839575	3.828118295861092	
880000	-1196.680366457597	-1203.5787757585424	6.898409300945243	-1203.5787757585424	0.937788650551926	0.9650248202136211	2.344726545806101	0.032688760089956775	0.06515672156747267	3.6342858790922725	0.06001057962499264	0.06670744716595008	1	1.6094379124341	0.937788650551926	3.6442389007626512	
881000	-1196.868069298872	-1204.5723329146265	7.704263615754712	-1204.5723329146265	0.9186133303574356	2.036288074019673	2.545438658247817	0.032688760089956775	0.1536175209350339	3.8966750664504266	0.4016841325627258	0.16091063116927545	1	1.6094379124341	0.9186133303574356	3.9549811025480675	
882000	-1194.4146784029629	-1207.589603521346	13.174925118382939	-1207.589603521346	1.0222631587928914	7.14962319314371	2.7037043891798596	0.032688760089956775	0.034520637313087583	3.69425080613987	0.018404089482838323	0.036745793058799506	1	1.6094379124341	1.0222631587928914	3.6945062712134096	
883000	-1191.0924861082833	-1199.300139852723	8.207653744439769	-1199.300139852723	1.0541876408686537	2.335316434032462	4.437370273470683	0.032688760089956775	0.08550374343656661	3.7375563179665856	0.10653377837707904	0.08707228003533998	1	1.6094379124341	1.0541876408686537	3.7649381254816787	
884000	-1186.5888151691436	-1195.123544419258	8.534729250114314	-1195.123544419258	1.028014371289932	3.166805388991601	2.839107190963115	0.032688760089956775	0.25362474608312213	3.801098889739925	0.9192194697290521	0.2594225382795223	1	1.6094379124341	1.028014371289932	3.7903880025604555	
885000	-1186.3969640888836	-1202.6498693219285	16.252905233044775	-1202.6498693219285	0.9414035751897957	10.906941619028185	2.8414976591053294	0.032688760089956775	0.2609440964435933	4.188278761273343	1.3876960230257283	0.2685860767097402	1	1.6094379124341	0.9414035751897957	4.402698959746065	
886000	-1196.2407658320417	-1200.7752461900325	4.534480357990871	-1200.7752461900325	1.0731415995314662	-0.4463382605687718	2.953470276249241	0.032688760089956775	0.3826469234293932	3.869505913474305	2.6384543778739533	0.41185062650182686	1	1.6094379124341	1.0731415995314662	3.951254897037457	
887000	-1186.928460966526	-1202.6486082995023	15.720147332976307	-1202.6486082995023	0.9784356197498874	10.720825622805105	3.23204892681891	0.032688760089956775	0.37647984299526066	4.309737339031365	2.9698562861530053	0.41334319263962355	1	1.6094379124341	0.9784356197498874	4.196520203961397	
888000	-1191.5289483143424	-1202.621864535679	11.092916221336491	-1202.621864535679	0.9430964872957927	5.424365433593335	2.925150968234895	0.032688760089956775	0.15342579144052806	3.873866784228239	0.3852629253741207	0.1594725661709099	1	1.6094379124341	0.9430964872957927	3.9446027671289112	
889000	-1196.1625280694325	-1204.933342481911	8.770814412478515	-1204.933342481911	0.955641502136151	3.4820625979502315	3.023287442957199	0.032688760089956775	0.2800127892130451	3.9714719432907457	1.124988605786235	0.26513783404445296	1	1.6094379124341	0.955641502136151	4.1136423073611175	
890000	-1178.8659234593513	-1191.4671166368182	12.601193177466913	-1191.4671166368182	0.97903123878937	7.155291653627795	2.9215983921425575	0.032688760089956775	0.22763479109974416	3.929359069902781	0.9341013398155448	0.24236534694599388	1	1.6094379124341	0.97903123878937	4.025230325707168	
891000	-1188.6714896106187	-1206.942013298581	18.270523687962445	-1206.942013298581	0.956194440154031	12.390435950508522	3.8051734242836304	0.032688760089956775	0.0829205261019291	4.791321669719041	0.15231260673402247	0.08153291925422913	1	1.6094379124341	0.956194440154031	4.782522901892345	
892000	-1180.6620702114715	-1197.8794667713512	17.217396559879663	-1197.8794667713512	0.9021278938421744	11.214156399794078	3.365513714552014	0.0317274509946943	0.051822502853729906	4.51341216956857	0.05543257929575447	0.052334749630106044	1	1.6094379124341	0.9021278938421744	4.477584134669432	
893000	-1187.2990304565446	-1205.1571904506718	17.858159994127163	-1205.1571904506718	0.9653751098216875	11.833683473982294	3.4933239219403216	0.0317274509946943	0.044744424045970586	4.355032989191099	0.03270980596501024	0.041539455590537254	1	1.6094379124341	0.9653751098216875	4.323613785437208	
894000	-1199.4317671233937	-1218.0958392496566	18.664072126262973	-1218.0958392496566	0.9669961495699392	12.714816883615706	3.0169988618305004	0.0317274509946943	0.06981567583592184	4.626753837702526	0.09960283012267196	0.06839420763494614	1	1.6094379124341	0.9669961495699392	4.579460262156971	
895000	-1189.396713138414	-1211.0763408533542	21.67962771494006	-1211.0763408533542	0.955351816391171	15.613242993791918	3.8797464287022403	0.0317274509946943	0.03077642065157972	5.274656674561189	0.021902313880183297	0.02805299275402607	1	1.6094379124341	0.955351816391171	5.266737399641429	
896000	-1186.7093544081292	-1207.6406987999464	20.931344391817166	-1207.6406987999464	0.9145919565995524	14.848670745969498	4.271047344061076	0.0317274509946943	0.025347322049227412	4.927101480573727	0.013381754199829616	0.023511814361041276	1	1.6094379124341	0.9145919565995524	4.926930575228608	
897000	-1186.1613782815982	-1199.5109042832012	13.349526001602866	-1199.5109042832012	1.0097485923673044	8.172798315588194	3.8330941283863718	0.0317274509946943	0.3272991104615654	4.438794674008661	1.6404975397687018	0.2704928760542456	1	1.6094379124341	1.0097485923673044	4.846789001236532	
898000	-1185.7526721687127	-1206.414466062122	20.661793893409328	-1206.414466062122	0.9589749028139014	15.677922263138658	3.963323448657106	0.0317274509946943	0.3915780338410406	5.4909899540208915	4.548489381539159	0.38338101908795746	1	1.6094379124341	0.9589749028139014	5.677533172408514	
899000	-1194.3496371078468	-1209.6255382305458	15.275901122699095	-1209.6255382305458	1.0200842833035844	9.606861598747733	4.706826870330414	0.02796694344594989	0.20526038511567463	5.040425637058314	0.9968723945897792	0.1970679657793157	1	1.6094379124341	1.0200842833035844	5.066933802250747	
900000	-1188.433451592134	-1204.164512912891	15.731061320757107	-1204.164512912891	0.9887912660835446	10.460836846835608	2.7804496237721645	0.02796694344594989	0.3381854412906281	5.362833631072785	2.94830866578661	0.33024717989853447	1	1.6094379124341	0.9887912660835446	5.394991044967328	
901000	-1182.3637898747834	-1193.9324301204115	11.568640245628211	-1193.9324301204115	1.0996856386977027	6.848782139938326	2.9840703316900403	0.02796694344594989	0.5216225518222243	5.144273921848436	6.8236201565669	0.5122495045661637	1	1.6094379124341	1.0996856386977027	5.453829444967965	
902000	-1181.9140411391415	-1194.074997257392	12.16095611825048	-1194.074997257392	1.0688918362546782	6.7604123574701065	3.4156681197084424	0.02796694344594989	0.2947500229805649	4.291913448960694	1.649033720077153	0.30830939055883744	1	1.6094379124341	1.0688918362546782	4.257732337519783	
903000	-1183.8584863031851	-1194.3990584802855	10.540572177100266	-1194.3990584802855	0.989840386384498	5.210091442779966	3.1013266128628088	0.027488795942367656	0.323849694920882	4.77787843349348	2.266789707021544	0.3335633926823942	1	1.6094379124341	0.989840386384498	4.3740623484748635	
904000	-1182.0090697205844	-1198.6515551891505	16.642485468566043	-1198.6515551891505	0.9340850981548589	11.07824776793775	2.6785169786423717	0.027488795942367656	0.24593849805042817	5.834270878287416	1.9311741735989572	0.2444658432057631	1	1.6094379124341	0.9340850981548589	5.7372063456185085	
905000	-1181.5662116647213	-1197.5231804846958	15.956968819974549	-1197.5231804846958	0.9965237910909965	10.692153258175754	3.470091703532506	0.027488795942367656	0.34573589692229983	5.042191616230762	2.815376608125691	0.33975391702500746	1	1.6094379124341	0.9965237910909965	5.143838369454579	
906000	-1188.3067739692067	-1203.9268768016425	15.62010283243581	-1203.9268768016425	0.9618264299716193	9.784826526934598	3.3273231984444847	0.027488795942367656	0.15560133104628399	5.215524267122065	0.7488707797936862	0.16527011364310712	1	1.6094379124341	0.9618264299716193	5.317230379445988	
907000	-1192.1567104955652	-1206.8115677138028	14.65485721823762	-1206.8115677138028	0.9209628301821992	8.490732968380673	3.823330795421621	0.027488795942367656	0.045996311192517694	4.669505283797369	0.05807929831415788	0.05161749066340233	1	1.6094379124341	0.9209628301821992	4.6797311350142285	
908000	-1200.897586702332	-1210.157478862891	9.259892160558866	-1210.157478862891	1.0524908630168206	3.5347273280737994	3.008172302847078	0.027488795942367656	0.1923014850025651	4.580811994217333	0.7535330309869835	0.19399371307066535	1	1.6094379124341	1.0524908630168206	4.4878967532761145	
909000	-1180.5857096880752	-1197.1818224802737	16.596112792198436	-1197.1818224802737	0.9247171670111686	10.661706722092617	3.051167413489262	0.027488795942367656	0.12256138050356835	4.559081816576908	0.21651543793746453	0.10227201560684004	1	1.6094379124341	0.9247171670111686	4.59400272522206	
910000	-1190.388245503486	-1201.1298461990596	10.74160069557371	-1201.1298461990596	1.0433362499861423	4.658045876933979	3.311687962558311	0.027488795942367656	0.07285010261721551	5.090514660228801	0.14285431600363555	0.07360141011097056	1	1.6094379124341	1.0433362499861423	5.181293444416201	
911000	-1184.0180803421588	-1200.1986818614118	16.180601519253123	-1200.1986818614118	1.0724092555915041	10.684692602869749	3.8495492383625445	0.027488795942367656	0.2687124818392592	5.0245294170247465	1.479683160812035	0.24577459950109504	1	1.6094379124341	1.0724092555915041	5.026293593583604	
912000	-1176.4639785921563	-1193.4745049086405	17.01052631648412	-1193.4745049086405	0.9972335831588085	12.33644880404011	3.464432907607395	0.027488795942367656	0.5426288887722496	5.152504763966324	4.406464022206404	0.43890480207365873	1	1.6094379124341	0.9972335831588085	5.236430914169439	
913000	-1171.9253994380165	-1191.9019992619897	19.976599823973107	-1191.9019992619897	0.948955994829385	14.76567784227737	3.513289498125183	0.027488795942367656	0.3636986271706488	5.780329606778666	3.5588655031098324	0.33577434617865415	1	1.6094379124341	0.948955994829385	5.599112711703333	
914000	-1187.4604749491155	-1199.076863347533	11.616388398417506	-1199.076863347533	1.0793364552481604	6.270611558257196	4.114856126032008	0.027488795942367656	0.31875150284440673	4.856751089084311	2.143335078344259	0.311008447423086	1	1.6094379124341	1.0793364552481604	4.546249638298415	
915000	-1182.6352459410007	-1191.507732562106	8.872486621105235	-1191.507732562106	1.0065290254894577	3.375878430702884	3.7377927138981835	0.027488795942367656	0.26847941380873475	4.40474639123828	1.302114491977498	0.2567341281970004	1	1.6094379124341	1.0065290254894577	4.4674911476328045	
916000	-1188.0558836708951	-1200.3834559420511	12.327572271156065	-1200.3834559420511	0.9645268999949302	6.055535858155725	2.7236259308910094	0.027488795942367656	0.010029187216824427	4.944542978512039	0.00246503061948616	0.010037103472705046	1	1.6094379124341	0.9645268999949302	4.936731377566029	
917000	-1185.1784313254598	-1200.1413012517228	14.962869926263107	-1200.1413012517228	0.9734044729582723	9.022863933697394	2.714812364163631	0.02796415245492526	0.11498052481621046	4.859572646991135	0.2664193733402416	0.10289429858911608	1	1.6094379124341	0.9734044729582723	4.981904664312341	
918000	-1191.244960711469	-1200.220455981696	8.975495270227018	-1200.220455981696	1.08266844838419	3.140755518444996	2.735928345823597	0.02796415245492526	0.15006576286941445	4.243658686426136	0.37836214718848443	0.14358653842665428	1	1.6094379124341	1.08266844838419	4.3068130202392405	
919000	-1190.730444462547	-1202.2155914250834	11.485146962536533	-1202.2155914250834	0.9583311863080617	5.646033437060108	3.3298899194752485	0.02796415245492526	0.14860798409707054	4.7056436861502755	0.45608205120180423	0.14484168486835736	1	1.6094379124341	0.9583311863080617	4.7548553641067315	
920000	-1193.105758651593	-1205.6728501504367	12.567091498843725	-1205.6728501504367	1.0412169393336286	6.622306954191738	3.0540722769399897	0.02796415245492526	0.11338783340585529	4.8787066796364655	0.34551861455870936	0.12035091995457424	1	1.6094379124341	1.0412169393336286	4.964610456333874	
921000	-1194.2576600676744	-1205.3981659214635	11.140505853789113	-1205.3981659214635	1.0870883488639846	5.709312574335451	2.9801530302071533	0.02796415245492526	0.28456780209645716	4.50732298435615	1.850017534659727	0.30745388388201694	1	1.6094379124341	1.0870883488639846	4.500133821108657	
922000	-1191.8394206837604	-1208.7719130088112	16.932492325050784	-1208.7719130088112	0.9975861868108079	11.504458319643481	3.2160540436915497	0.02796415245492526	0.28562078813610925	5.029455890842567	2.152635273056874	0.2965321075215603	1	1.6094379124341	0.9975861868108079	4.984282221660331	
