#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_8">
#                <taxonset id="TaxonSet.set16_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_8" name="distribution" x="@birthRate.t:set16_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_8" name="distribution">
#            <parameter id="mutationRate.s:set16_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_8" name="distribution">
#            <parameter id="ucldMean.c:set16_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_8" name="distribution">
#            <parameter id="ucldStdev.c:set16_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_8" id="treeLikelihood.set16_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_8">
#            <siteModel id="SiteModel.s:set16_8" mutationRate="@mutationRate.s:set16_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_8" id="RelaxedClock.c:set16_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_8">
#                <LogNormal S="@ucldStdev.c:set16_8" id="LogNormalDistributionModel.c:set16_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
852000	-12621.588820221672	-12615.000143635105	-6.588676586567269	-12615.000143635105	0.9945522595192497	-9.5489891305633	1.8752920137520834	0.5254366025573074	0.13044142128196656	0.18761183262752415	4.8549055324847545E-4	0.11774831012043452	1	1.6094379124341	0.9945522595192497	0.18755361616098623	
853000	-12617.378503965052	-12617.124652622882	-0.25385134216883487	-12617.124652622882	0.9227440382320395	-3.1373389380545715	2.384596128502211	0.5254366025573074	0.15604717648712776	0.2299632930311603	9.849785596370115E-4	0.13579244541770627	1	1.6094379124341	0.9227440382320395	0.23024724899077356	
854000	-12622.356082767828	-12622.025937761879	-0.3301450059496709	-12622.025937761879	0.9509368548509283	-3.3781616848739455	2.6334153210872153	0.5254366025573074	0.10120963311038307	0.2001423121841385	3.2371497498435455E-4	0.09038905634156404	1	1.6094379124341	0.9509368548509283	0.19786545402623737	
855000	-12619.669184301707	-12619.616565344068	-0.052618957639370745	-12619.616565344068	0.9886135761362876	-3.132224437885541	2.6343600552405633	0.5254366025573074	0.09068108562979517	0.2076775230691364	2.988745812704184E-4	0.08370664335785387	1	1.6094379124341	0.9886135761362876	0.2084793086548471	
856000	-12614.406890396305	-12611.877343122616	-2.529547273689029	-12611.877343122616	0.9691497519954273	-5.5091528214532355	2.664527742122102	0.5254366025573074	0.12401106312603381	0.18952151079483884	5.82574227559562E-4	0.12675161925583492	1	1.6094379124341	0.9691497519954273	0.19209903826361455	
857000	-12620.915834349356	-12616.27075991121	-4.645074438147356	-12616.27075991121	0.9534160075924883	-7.730093761851595	2.3810409087123	0.5254366025573074	0.08887665160522083	0.19491185732278962	3.3932868140264857E-4	0.0937818564901352	1	1.6094379124341	0.9534160075924883	0.19991867724707651	
858000	-12621.27504229475	-12613.773451146331	-7.501591148418415	-12613.773451146331	1.0358005740919505	-10.595821576838766	2.3861374412354954	0.5254366025573074	0.08580659040334054	0.17170155767208625	2.5136848665929866E-4	0.09263871549804746	1	1.6094379124341	1.0358005740919505	0.1708433200042524	
859000	-12618.99198827969	-12617.240616083669	-1.751372196020069	-12617.240616083669	0.9446991308497514	-4.629757529357249	2.533551494618718	0.5254366025573074	0.1577477605945616	0.2042981611969366	0.0010404983132591768	0.15958975781352	1	1.6094379124341	0.9446991308497514	0.20052726954679181	
860000	-12611.898218291344	-12609.442327356388	-2.4558909349555154	-12609.442327356388	0.9264359776074681	-5.28094091731525	2.6859897801261337	0.5254366025573074	0.17552443307534435	0.1997665509495879	0.0011138903711539424	0.16534523106449134	1	1.6094379124341	0.9264359776074681	0.19692453824919567	
861000	-12619.123318346665	-12608.75239495269	-10.370923393975318	-12608.75239495269	1.0837748404864973	-13.137022923626962	2.333374614694881	0.5254366025573074	0.1951726189629506	0.17079970023464858	9.96301225783521E-4	0.18673099911842891	1	1.6094379124341	1.0837748404864973	0.1643373919443968	
862000	-12606.917416268963	-12604.421670665304	-2.495745603658357	-12604.421670665304	0.9178651805786806	-5.457166445072206	2.0096016532842285	0.5254366025573074	0.13007202575260812	0.20818400805030993	7.739329632233314E-4	0.13232443898902507	1	1.6094379124341	0.9178651805786806	0.20710279505967977	
863000	-12603.923802589066	-12601.80876633333	-2.1150362557370386	-12601.80876633333	0.9297584419590982	-5.030697311517254	2.1710476725361185	0.5254366025573074	0.1453237623042982	0.20010864300443254	9.120192888958854E-4	0.14922289832744176	1	1.6094379124341	0.9297584419590982	0.2031342078368139	
864000	-12618.074952579515	-12612.561477764533	-5.513474814982134	-12612.561477764533	1.0278447980607341	-8.457855145280133	2.3509641392427225	0.5254366025573074	0.13575162810752056	0.1871270171819314	6.268394022016774E-4	0.13307043154336676	1	1.6094379124341	1.0278447980607341	0.1879667263109752	
865000	-12622.57887306323	-12616.704980804327	-5.87389225890365	-12616.704980804327	1.068743572330734	-8.78161580045884	2.1452361384954535	0.5254366025573074	0.14796933579549895	0.18014787683214742	7.281372970990995E-4	0.15245676860311838	1	1.6094379124341	1.068743572330734	0.1823343907368828	
866000	-12626.643043755963	-12619.167073099292	-7.475970656670704	-12619.167073099292	1.0974890630084844	-10.470071117515303	2.033490880074308	0.5254366025573074	0.11917990859633847	0.17590408340631633	3.9922312012899555E-4	0.11602583279586902	1	1.6094379124341	1.0974890630084844	0.17440294182806906	
867000	-12615.824729279177	-12615.16524014651	-0.659489132666486	-12615.16524014651	0.9364629408963591	-3.4542054900815824	2.544631621777503	0.5254366025573074	0.18563463026939223	0.20179442451988822	0.0011984901972188506	0.17438355664484828	1	1.6094379124341	0.9364629408963591	0.20405716447925387	
868000	-12613.450824926247	-12612.540499181272	-0.9103257449754301	-12612.540499181272	0.9315965009649897	-3.6988304730840085	2.5385813738783978	0.5254366025573074	0.1877049663172546	0.2058398859341504	0.0013117306589766045	0.1759319201507676	1	1.6094379124341	0.9315965009649897	0.20814607422907344	
869000	-12616.78353018561	-12606.743211704554	-10.040318481056113	-12606.743211704554	1.0874756866281339	-12.771626102988861	1.6579000457022988	0.5254366025573074	0.2067687618056586	0.17409884024262284	0.001144449412110582	0.19268669543020467	1	1.6094379124341	1.0874756866281339	0.17270713957448172	
870000	-12616.357035147397	-12614.67465025846	-1.6823848889386084	-12614.67465025846	0.9420139481320611	-4.594763185593374	2.483545103028157	0.5254366025573074	0.14641790592081036	0.20224109530816003	7.663551747832616E-4	0.1363273455803309	1	1.6094379124341	0.9420139481320611	0.2009240581914051	
871000	-12604.877230471217	-12604.00442368865	-0.8728067825670416	-12604.00442368865	0.9307506706855481	-3.840802048874496	2.3205828774831403	0.5555852575684279	0.10928511789630531	0.197694605439374	4.4598340122273917E-4	0.10626207779060119	1	1.6094379124341	0.9307506706855481	0.195931439584309	
872000	-12604.989138573766	-12606.31919898523	1.330060411462668	-12606.31919898523	0.9416296875636583	-1.62681305799277	2.9598728972312425	0.5580783607938153	0.11149972610474099	0.20338720681072275	5.574183652887034E-4	0.11695256139784874	1	1.6094379124341	0.9416296875636583	0.2005020203955021	
873000	-12604.24595321017	-12606.042036251938	1.7960830417689713	-12606.042036251938	0.9003401166407197	-1.1448677078941167	2.3574706180114835	0.5580783607938153	0.11680676861153119	0.1996987137560028	5.921333987123011E-4	0.12340391103795037	1	1.6094379124341	0.9003401166407197	0.19439335161777538	
874000	-12618.274819096572	-12610.492379582347	-7.782439514225253	-12610.492379582347	1.0942367422010777	-10.740749508577881	1.9585940961752986	0.5580783607938153	0.11102093235650677	0.17337058493076318	4.2299369732959585E-4	0.11986174143716337	1	1.6094379124341	1.0942367422010777	0.16919125452816336	
875000	-12625.29409470925	-12621.158325331951	-4.135769377298988	-12621.158325331951	1.0133073131382886	-7.140260865460849	2.8606497129715596	0.5622101869832306	0.09317008831211356	0.17976456227003199	2.573815553032316E-4	0.08995608104818976	1	1.6094379124341	1.0133073131382886	0.17638151232150204	
876000	-12619.372707489312	-12615.817543970123	-3.5551635191888313	-12615.817543970123	0.9998379989604737	-6.496692332799765	2.1635324697551748	0.5622101869832306	0.11415554773993766	0.1847404827582465	4.994319557163015E-4	0.12009300675940678	1	1.6094379124341	0.9998379989604737	0.1856203342011879	
877000	-12623.191034610127	-12618.574241465238	-4.616793144888977	-12618.574241465238	1.083703033935095	-7.54367043411755	2.6172858400757013	0.5400898402407223	0.13241765668326394	0.17913695709114508	5.325248785916963E-4	0.12869600724832028	1	1.6094379124341	1.083703033935095	0.18284338599490044	
878000	-12620.680123198548	-12623.220357541555	2.5402343430069685	-12623.220357541555	0.9453654625033878	-0.2605422898742642	2.8196461293336403	0.5400898402407223	0.17444700544383265	0.21757952570892009	0.0015539695312247177	0.1761259087097469	1	1.6094379124341	0.9453654625033878	0.22619248622936847	
879000	-12624.3841914405	-12623.744992988883	-0.6391984516170663	-12623.744992988883	1.0489265036066384	-3.3324024666956866	2.317353290191904	0.5400898402407223	0.21030095895744333	0.19858996101652143	0.0015360869125735927	0.19268900149086599	1	1.6094379124341	1.0489265036066384	0.21223366673884492	
880000	-12602.399610122018	-12606.882968572538	4.483358450519205	-12606.882968572538	0.9063584679207505	1.7569807869142826	3.0919825375012935	0.5400898402407223	0.19924418190362667	0.21736784853895652	0.001799243306384522	0.19397723616941454	1	1.6094379124341	0.9063584679207505	0.22633664365706077	
881000	-12607.629163909227	-12608.594981393206	0.9658174839784699	-12608.594981393206	0.9306782921116624	-1.8717521182778731	2.5102917623392638	0.5400898402407223	0.16218390875110833	0.20961914062099363	0.0013784516516377305	0.1737448477793475	1	1.6094379124341	0.9306782921116624	0.21931919024952753	
882000	-12602.747175808641	-12603.793850487062	1.046674678420211	-12603.793850487062	0.9362784417208534	-1.7542786042939897	2.20336980250961	0.5400898402407223	0.1743881280545044	0.21870952144097122	0.0017460609441488657	0.1852316157623265	1	1.6094379124341	0.9362784417208534	0.22807661636483836	
883000	-12602.118057319145	-12598.836026291363	-3.2820310277813705	-12598.836026291363	0.9563864477016858	-6.09991966106254	3.369469838841808	0.5400898402407223	0.16874357571053367	0.20502846215479742	0.0012882762543821125	0.17203048900714152	1	1.6094379124341	0.9563864477016858	0.21020523843089714	
884000	-12608.405878584135	-12605.842551212105	-2.5633273720312117	-12605.842551212105	0.9805994754509583	-5.55228176782693	2.58682942339283	0.5831568316749485	0.08615636053425009	0.18475643335539377	2.537641964551389E-4	0.08615812709467392	1	1.6094379124341	0.9805994754509583	0.18480243958207565	
885000	-12607.473008432167	-12604.687554268336	-2.7854541638318078	-12604.687554268336	0.9796198408971623	-5.68279813987222	2.749881324055054	0.5831568316749485	0.11669011343869354	0.1812655718408352	4.2660708474538385E-4	0.11355659254377636	1	1.6094379124341	0.9796198408971623	0.18036139582725919	
886000	-12604.771137805144	-12603.436645635846	-1.33449216929899	-12603.436645635846	0.9583243663344982	-4.131689995003924	2.7672672663301063	0.5831568316749485	0.15006882534550817	0.1829269716405276	7.858422205438004E-4	0.15680577778340232	1	1.6094379124341	0.9583243663344982	0.17506931423692898	
887000	-12614.058722364276	-12615.026518433066	0.9677960687897732	-12615.026518433066	0.9527005709751198	-2.040822998424629	2.7012893848884447	0.5831568316749485	0.07960212555040254	0.18986584403225965	2.307284404738726E-4	0.07982565816837131	1	1.6094379124341	0.9527005709751198	0.18963392370850973	
888000	-12617.103950922634	-12614.413393092851	-2.690557829783366	-12614.413393092851	0.9767167782038289	-5.64380984236787	2.5194599752613467	0.5831568316749485	0.09805596485854783	0.17431165961435502	2.524964598146477E-4	0.09011510584227048	1	1.6094379124341	0.9767167782038289	0.17632262058724013	
889000	-12612.757047618294	-12612.883350573595	0.12630295530033964	-12612.883350573595	0.9432663430664	-2.858999172701612	2.5836919126291074	0.5802335491693341	0.08904864878149829	0.18873842631778154	2.478959255236524E-4	0.08280024030906288	1	1.6094379124341	0.9432663430664	0.1896612284215415	
890000	-12609.161674712634	-12606.037331667312	-3.124343045320684	-12606.037331667312	0.9942367999134908	-5.8443993172735835	2.5646257455135686	0.5802335491693341	0.17745509260264722	0.18134203272344196	0.0010438614002438607	0.17305538997793693	1	1.6094379124341	0.9942367999134908	0.18391363588128049	
891000	-12616.390373028604	-12609.568393449714	-6.8219795788894135	-12609.568393449714	1.0859817292702754	-9.659880208170579	2.2567664374374243	0.6016273154446385	0.12610961428957493	0.15961544151857615	3.7431822279487516E-4	0.1186802111867257	1	1.6094379124341	1.0859817292702754	0.1611063471792288	
892000	-12617.41224763512	-12610.749562306606	-6.662685328514133	-12610.749562306606	1.0689961467724407	-9.292352838330867	2.0840316080862316	0.6016273154446385	0.19551371300706985	0.15978479694803216	7.684113518701047E-4	0.17126125803157802	1	1.6094379124341	1.0689961467724407	0.16094019227546788	
893000	-12619.647642323242	-12612.037445467624	-7.610196855617817	-12612.037445467624	1.0692400413607268	-9.993812965039186	2.685889706997863	0.6016273154446385	0.277522644758845	0.16248628743651877	0.0016447185181358544	0.24536992687178913	1	1.6094379124341	1.0692400413607268	0.16975031018451833	
894000	-12625.293383251821	-12620.084446414845	-5.208936836975591	-12620.084446414845	1.01091414061711	-7.686917692651271	2.5009500550091874	0.6016273154446385	0.2460708748322833	0.1630839672278202	0.0012941900278618298	0.21825269039301884	1	1.6094379124341	1.01091414061711	0.16703531795029272	
895000	-12631.346831494797	-12623.308772169543	-8.038059325253302	-12623.308772169543	1.0406692297449742	-10.655250689294988	2.8396496287119555	0.5794046909534588	0.21221642274012328	0.16488469134173628	0.0011825918859952715	0.2067269052218014	1	1.6094379124341	1.0406692297449742	0.17201695014664825	
896000	-12631.756380032819	-12627.729754995362	-4.0266250374571335	-12627.729754995362	0.9773485965240485	-6.829855305190484	3.1289943285380275	0.5794046909534588	0.15020965613969164	0.17550977380057492	7.07703015869806E-4	0.15199894685664206	1	1.6094379124341	0.9773485965240485	0.177974085463725	
897000	-12624.472735115547	-12618.248009898001	-6.224725217546569	-12618.248009898001	0.979129393281057	-9.229296796056271	1.734228975623771	0.5794046909534588	0.08310259725793354	0.17292559889954676	2.192660765342273E-4	0.08495365654212388	1	1.6094379124341	0.979129393281057	0.17501363997780553	
898000	-12622.720881406178	-12613.050399057198	-9.670482348980316	-12613.050399057198	1.060759223728716	-12.529633198437836	2.2265491607026595	0.580697115328889	0.1308286927679809	0.15382162689338905	5.4281365937715E-4	0.14991304752836654	1	1.6094379124341	1.060759223728716	0.15322505079438486	
899000	-12612.794789147953	-12609.515559788797	-3.2792293591551327	-12609.515559788797	0.9445516329614079	-6.130260551197874	2.71463558150342	0.580697115328889	0.1335349745843265	0.17843227818629778	6.277433279549618E-4	0.14062676063618584	1	1.6094379124341	0.9445516329614079	0.17772632075114297	
900000	-12618.891588714561	-12615.489056341794	-3.4025323727665	-12615.489056341794	0.964501380772932	-6.495148616926695	2.5158607568451106	0.580697115328889	0.05301467671357911	0.18091780589540518	8.298449248871999E-5	0.05052713597016786	1	1.6094379124341	0.964501380772932	0.18181102919658684	
901000	-12622.714241454629	-12618.04753983055	-4.666701624079614	-12618.04753983055	0.9847299264597473	-7.623139426693456	2.453295664266216	0.580697115328889	0.09840295128097885	0.17064909811561396	2.2541190463781755E-4	0.08703246188411985	1	1.6094379124341	0.9847299264597473	0.1742458664792516	
902000	-12618.657345712558	-12612.856185868484	-5.801159844072831	-12612.856185868484	1.0104046807386238	-8.777180922655397	2.66516631116294	0.580697115328889	0.09187584540060315	0.1673676499653381	1.948925202320584E-4	0.08284670450922352	1	1.6094379124341	1.0104046807386238	0.17186218868234746	
903000	-12615.486379043437	-12616.684955948109	1.1985769046710235	-12616.684955948109	0.9173732001612585	-1.6911394874066046	2.2845916202035426	0.580697115328889	0.1206411974126986	0.20613626571640847	4.991654547111122E-4	0.10928520169385965	1	1.6094379124341	0.9173732001612585	0.20602433380183813	
904000	-12620.706521918857	-12620.228757939456	-0.4777639794009736	-12620.228757939456	0.9231923015357186	-3.4507109677390986	2.3882392652360833	0.580697115328889	0.09290043967907491	0.18282019498433505	2.4015175766302593E-4	0.08469704440508628	1	1.6094379124341	0.9231923015357186	0.1820744881521439	
905000	-12620.581270968054	-12617.319140399622	-3.2621305684316586	-12617.319140399622	0.9319538318703784	-6.1084838492076505	3.415548317279708	0.580697115328889	0.13509412240953386	0.19057286950336544	6.754938797528524E-4	0.13556151148519902	1	1.6094379124341	0.9319538318703784	0.1934591518790291	
906000	-12621.815424532544	-12618.837857268567	-2.977567263977972	-12618.837857268567	0.9749286042943865	-5.928712914687522	2.676759437171283	0.580697115328889	0.10016682551067915	0.1775492918359288	3.3112590569249587E-4	0.1019906471702914	1	1.6094379124341	0.9749286042943865	0.17920427646279594	
907000	-12612.699189109508	-12608.430232382978	-4.268956726529565	-12608.430232382978	0.9908563290701511	-7.112448901210458	2.6967658925095344	0.580697115328889	0.13604772907103047	0.17714709865734907	7.376993925982655E-4	0.14980162506321953	1	1.6094379124341	0.9908563290701511	0.18072710544453743	
908000	-12600.194566531172	-12600.02304975804	-0.17151677313318237	-12600.02304975804	0.9533143644874077	-2.9823838744207807	2.5379521276317005	0.580697115328889	0.14692166603301549	0.1841099970668107	7.87238955260715E-4	0.15033913113450187	1	1.6094379124341	0.9533143644874077	0.18430933888639536	
909000	-12612.682475699481	-12610.999939571535	-1.6825361279463604	-12610.999939571535	0.9106625299885418	-4.408464896104592	3.1967873066403327	0.580697115328889	0.1752316124650336	0.192921800735023	0.0011716107559417886	0.17778432340448072	1	1.6094379124341	0.9106625299885418	0.1881212621553622	
910000	-12619.618565571844	-12615.546628000522	-4.071937571322046	-12615.546628000522	0.972091788347973	-6.818622333374659	2.1019182940164187	0.580697115328889	0.16831363970003582	0.18063278923655493	9.014893649549559E-4	0.164549786074809	1	1.6094379124341	0.972091788347973	0.1810816681783918	
911000	-12629.162756394484	-12624.81526409428	-4.347492300203973	-12624.81526409428	0.9558334190933733	-7.390910534381755	2.993087544193176	0.580697115328889	0.06941237344071732	0.1805532554805976	1.3421035342489748E-4	0.064348562875183	1	1.6094379124341	0.9558334190933733	0.17876362980810145	
912000	-12621.289331454753	-12612.568394291107	-8.720937163644578	-12612.568394291107	1.0505425943484425	-11.682258457061238	2.6504525640267014	0.580697115328889	0.0967752837963991	0.1613873433759	2.1948716695089826E-4	0.09212202423264014	1	1.6094379124341	1.0505425943484425	0.15755228735000604	
913000	-12624.47812869462	-12619.262360213479	-5.215768481141723	-12619.262360213479	1.004849851175361	-8.270796742207997	2.2688716319915896	0.580697115328889	0.06554275147878301	0.1695251264530937	1.1520235505350564E-4	0.06336615848272999	1	1.6094379124341	1.004849851175361	0.16763445483332542	
914000	-12628.14184349317	-12619.220481683706	-8.92136180946422	-12619.220481683706	1.0683353504663313	-12.065708717070725	2.2167463987472127	0.580697115328889	0.03577284658692317	0.15600410797300843	3.169671194474286E-5	0.03616738341793951	1	1.6094379124341	1.0683353504663313	0.1566482095257699	
915000	-12635.219693451489	-12627.267791729171	-7.951901722317029	-12627.267791729171	1.0464478258603234	-10.760676546698207	1.9221906397285131	0.580697115328889	0.147619021925925	0.15915473113683973	6.398408081805351E-4	0.15934203176227688	1	1.6094379124341	1.0464478258603234	0.15870431362664114	
916000	-12622.975169602003	-12614.499379461722	-8.47579014028063	-12614.499379461722	1.0803937691847407	-11.557322486288115	2.098821714859934	0.5949177928575229	0.04864510378367392	0.16025225412742097	5.80955937801364E-5	0.04739725602938237	1	1.6094379124341	1.0803937691847407	0.15922131891471208	
917000	-12617.64442873376	-12614.427908868282	-3.2165198654790665	-12614.427908868282	0.9506928407254385	-6.190678889891959	2.6446890194366626	0.5949177928575229	0.0844326318711516	0.17001945098283344	2.1830024741830334E-4	0.08576401988994961	1	1.6094379124341	0.9506928407254385	0.17126485641549277	
918000	-12620.079017440736	-12611.50575905569	-8.573258385045783	-12611.50575905569	1.0476158337256132	-11.529496766190714	2.0712323907469266	0.5949177928575229	0.090405582272363	0.15561864111097634	2.0365441958340006E-4	0.09140864962369284	1	1.6094379124341	1.0476158337256132	0.154025979423768	
919000	-12614.481372667104	-12605.66939667482	-8.811975992281988	-12605.66939667482	1.0812063861375398	-11.715971045474989	1.7509191757883162	0.5949177928575229	0.1078182834787416	0.15355271921749783	2.97859224114184E-4	0.11059254821019385	1	1.6094379124341	1.0812063861375398	0.15440341467566093	
920000	-12619.542875513453	-12613.91282154652	-5.630053966932136	-12613.91282154652	1.0056793941216355	-8.519112788840266	2.997692774263839	0.5949177928575229	0.11279652936598943	0.16823796639726954	3.9701722966520265E-4	0.11710531157215788	1	1.6094379124341	1.0056793941216355	0.1669912574566969	
921000	-12622.842228473875	-12612.915166512674	-9.927061961202398	-12612.915166512674	1.0661764077410658	-12.706564780849344	2.7688301700495312	0.5949177928575229	0.14931154491964113	0.15722440643776306	5.984976054421399E-4	0.1570785896182455	1	1.6094379124341	1.0661764077410658	0.15624557472850226	
922000	-12617.673593848549	-12617.978067511483	0.30447366293363354	-12617.978067511483	0.9194714059523811	-2.579604292474946	2.2802630280762735	0.5949177928575229	0.11445665217028902	0.1891667903138298	4.4317442232478935E-4	0.11181633379601595	1	1.6094379124341	0.9194714059523811	0.18887344768200817	
923000	-12618.436194280324	-12619.608909930577	1.1727156502531393	-12619.608909930577	0.9395492072572362	-1.6188613378794576	2.767993524548009	0.5949177928575229	0.1452872245633741	0.19016602697604024	6.704396806222221E-4	0.13738988264881272	1	1.6094379124341	0.9395492072572362	0.19065730782921436	
924000	-12615.396205157142	-12613.655336136222	-1.7408690209192836	-12613.655336136222	0.9424090173078187	-4.484754459044773	2.4416421126588954	0.5949177928575229	0.16118281818074304	0.18215352129561713	6.617212791052237E-4	0.14087714795626097	1	1.6094379124341	0.9424090173078187	0.1888293333604862	
925000	-12619.790909335288	-12617.657879166187	-2.133030169102033	-12617.657879166187	0.9428866421762094	-5.040493478304589	2.7156912784602443	0.5949177928575229	0.10666231375075669	0.169327679901017	3.430876208786863E-4	0.10801779227610053	1	1.6094379124341	0.9428866421762094	0.17263944260929043	
926000	-12626.616754339511	-12619.628182798377	-6.988571541133945	-12619.628182798377	1.0159075282978085	-9.983534056097383	2.318385401348258	0.5949177928575229	0.0774988284706545	0.15785161314575952	1.974093534952275E-4	0.08889700936054765	1	1.6094379124341	1.0159075282978085	0.15749885340527456	
