#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
818000	-180.53918430240972	-196.99237731843618	16.453193016026464	-196.99237731843618	0.9304340296223402	14.682826371188188	3.6371769183226355	1.3200176757451147	0.22002414006541432	0.08564057694544608	2.8352800059276104E-4	0.1998283978460006	1	1.6094379124341	0.9304340296223402	0.08750855237480915	
819000	-194.20409450878952	-202.3322968580599	8.128202349270369	-202.3322968580599	1.0753632911732545	6.944739918412427	3.0271492478867	1.3200176757451147	0.41563931458505965	0.0618532139300034	6.03037110026257E-4	0.4181283163554206	1	1.6094379124341	1.0753632911732545	0.0583112248662469	
820000	-193.828951650588	-199.5200849489771	5.691133298389083	-199.5200849489771	1.0984476730485613	3.3266109125669425	3.069286804721027	1.3200176757451147	0.021992031595492352	0.06593746779831611	2.672981440255458E-6	0.02477343516944633	1	1.6094379124341	1.0984476730485613	0.06597609707065258	
821000	-182.94378160606044	-195.67154351800446	12.727761911944008	-195.67154351800446	0.9791976181020586	10.669084342739911	3.9848092967533804	1.3200176757451147	0.12393010897428598	0.08150270220730911	1.1490613520120738E-4	0.12955945735042093	1	1.6094379124341	0.9791976181020586	0.08185166036311442	
822000	-191.81273240382976	-204.9049653895665	13.092232985736747	-204.9049653895665	0.9300336502291305	12.396850502601847	3.506670304841031	1.3200176757451147	0.5783163611611494	0.08043141995429486	0.0025666491445954613	0.6108811135752102	1	1.6094379124341	0.9300336502291305	0.08205882731378314	
823000	-179.41515672331525	-204.61979324271462	25.204636519399365	-204.61979324271462	0.940996209199416	23.533928721247328	3.8736327483806385	1.3200176757451147	0.2532404336659373	0.13434257066320748	0.00151044272965731	0.2676296991551912	1	1.6094379124341	0.940996209199416	0.14463002290814503	
824000	-201.3500955303208	-215.02985454410808	13.679759013787276	-215.02985454410808	0.9750589608557633	11.933258561494718	3.635392828577982	1.3200176757451147	0.22797874204090177	0.1280116130750058	0.0010050386470780027	0.24317276720656714	1	1.6094379124341	0.9750589608557633	0.13175240693114607	
825000	-201.82971926669177	-211.2371056581797	9.407386391487925	-211.2371056581797	1.0268979052940825	7.465193240978542	3.666430558732225	0.7473685265086898	0.3523494045521047	0.12350644838953498	0.0021358844965947963	0.38411018000292474	1	1.6094379124341	1.0268979052940825	0.12023124702472643	
826000	-210.47937227737467	-216.2171446677451	5.737772390370413	-216.2171446677451	0.9148548092788007	3.1812492853341245	3.3964022687222686	0.7473685265086898	0.14759323070828692	0.15555782237081106	5.345850177913645E-4	0.14815881019437258	1	1.6094379124341	0.9148548092788007	0.15555266001042203	
827000	-201.8604712449314	-206.16545232779927	4.304981082867856	-206.16545232779927	0.9199944610196481	1.699471718349356	2.846041289180397	0.666328509968759	0.16952081736498015	0.1446521476474625	5.34645168318489E-4	0.1621939001806609	1	1.6094379124341	0.9199944610196481	0.14087490390887614	
828000	-203.64731763351367	-205.08824161124892	1.4409239777352416	-205.08824161124892	1.012163664632192	-0.9207814779734393	2.775349024621144	0.666328509968759	0.250780660171293	0.15344245892492148	0.0012821761687585613	0.23392229849305934	1	1.6094379124341	1.012163664632192	0.15120748244405297	
829000	-196.6252321587818	-206.047620184907	9.422388026125189	-206.047620184907	0.9543013950688093	6.623319466275687	3.292003132450075	0.666328509968759	0.10500753756115735	0.16669170972735822	2.658510090499887E-4	0.09719061942952151	1	1.6094379124341	0.9543013950688093	0.16568140451133143	
830000	-199.76198155988902	-212.14178802144107	12.37980646155204	-212.14178802144107	0.9404412759216004	9.42092914864107	2.726762246537604	0.6404799522263622	0.06493029016155472	0.24545858813016685	2.1645972743564838E-4	0.05970142779913768	1	1.6094379124341	0.9404412759216004	0.24514844382929088	
831000	-181.91232920896863	-200.1830261132961	18.27069690432747	-200.1830261132961	0.9030030603479599	15.44397551800321	4.895358588313273	0.6404799522263622	0.10897786049290481	0.19138629666757334	3.877644944998377E-4	0.10406862716697968	1	1.6094379124341	0.9030030603479599	0.1876262680640631	
832000	-191.0479314223945	-202.1520775465779	11.104146124183409	-202.1520775465779	0.9934912683384588	9.035153186034055	2.7198431940607186	0.6404799522263622	0.36152875226960157	0.1499651161902638	0.0034592181486377623	0.3923671922800241	1	1.6094379124341	0.9934912683384588	0.14644569320797624	
833000	-184.06691463056617	-198.159733345894	14.092818715327843	-198.159733345894	0.9059767967203699	11.437655582189851	3.583915167829584	0.6404799522263622	0.1661582262798882	0.1548615348781516	6.685309237402407E-4	0.1633877927036384	1	1.6094379124341	0.9059767967203699	0.15953238294542937	
834000	-193.07123922373802	-196.3385397778498	3.2673005541117917	-196.3385397778498	0.9814986751526251	2.0646736346492025	3.291476249026143	0.6404799522263622	0.6502885462979	0.1305370374416111	0.008475482967515996	0.6788222473905413	1	1.6094379124341	0.9814986751526251	0.13938800248510438	
835000	-192.77231017387743	-198.8987704655851	6.126460291707675	-198.8987704655851	1.02803563914872	3.4500602440282577	2.4271031887746823	0.761022649036552	0.10160394451719798	0.1298364328104142	1.7207940358104893E-4	0.10186869810258715	1	1.6094379124341	1.02803563914872	0.12774009369699474	
836000	-175.83712207460846	-193.17228615387165	17.3351640792632	-193.17228615387165	0.9936505300901745	14.65213418533023	3.330187175548856	0.761022649036552	0.09939421676088854	0.16118170117871675	2.4123355443645927E-4	0.09762708147821875	1	1.6094379124341	0.9936505300901745	0.16018259593336548	
837000	-184.93090920872132	-194.21331627890393	9.282407070182613	-194.21331627890393	1.046119434562985	8.47414120801516	4.07919435588174	0.761022649036552	0.7242530685483354	0.12273884498928699	0.009696347359453019	0.7601274762700384	1	1.6094379124341	1.046119434562985	0.15032109038202665	
838000	-195.971330692434	-199.04301388754783	3.071683195113808	-199.04301388754783	1.0865061072738489	2.012987172035827	3.169509865915262	0.761022649036552	0.6407846959168566	0.14040743392512947	0.012640362546348304	0.7384305837463763	1	1.6094379124341	1.0865061072738489	0.1668711619994708	
839000	-199.69354179766012	-203.16524718269187	3.4717053850317514	-203.16524718269187	1.091230504078023	1.6003317621283735	2.4816685196285793	0.6056792619519776	0.4460158229342609	0.1504492712972514	0.005245063060587814	0.43791583461896827	1	1.6094379124341	1.091230504078023	0.17311327349356542	
840000	-180.08131420815474	-198.87545806095815	18.794143852803415	-198.87545806095815	0.9048828890255284	17.14895102885919	3.543009852590871	0.6056792619519776	0.5214018832273466	0.1859186236800547	0.006769273998660278	0.4605955928183084	1	1.6094379124341	0.9048828890255284	0.20867394137250353	
841000	-188.06165862924132	-200.70130457326107	12.639645944019748	-200.70130457326107	1.066926778936892	10.873581706896427	3.1939480197352843	0.6056792619519776	0.481115441214754	0.21148583947645316	0.009967983427109858	0.4981571455628721	1	1.6094379124341	1.066926778936892	0.20944793805532405	
842000	-182.92880748069956	-197.0677493213194	14.138941840619836	-197.0677493213194	0.97514987881508	13.231538223529864	3.061831616969872	0.6056792619519776	0.7673070258718686	0.1804371536212093	0.04098679464523038	0.961416567553999	1	1.6094379124341	0.97514987881508	0.20187871644763547	
843000	-179.9328545808224	-197.31159161538864	17.37873703456622	-197.31159161538864	0.9721142899543621	16.791670173975668	4.776436254954724	0.45194597751531596	0.9716614809930674	0.27445299416155	0.11649238211436119	1.201747485672645	1	1.6094379124341	0.9721142899543621	0.28653131293063694	
844000	-182.5517223468405	-207.80806254212683	25.256340195286313	-207.80806254212683	0.923224222352911	23.10944995312923	4.989734770192084	0.7324852978839718	0.29082823872954083	0.20491804594370278	0.0035256344788274848	0.3015653715377092	1	1.6094379124341	0.923224222352911	0.19013895638592784	
845000	-179.10128149945447	-196.50346766671083	17.40218616725637	-196.50346766671083	0.9396055962406314	16.515876819290558	4.570958373724595	0.8481311239935333	0.6621207432803614	0.16876913825059733	0.010906277634517592	0.6566346823173675	1	1.6094379124341	0.9396055962406314	0.14294508144116785	
846000	-180.8262024319101	-195.03855582804525	14.21235339613515	-195.03855582804525	1.0624556373642051	12.337880241177698	3.80844396169295	0.8481311239935333	0.3327657464100479	0.15668467743218475	0.0032947223653419103	0.37936130269344787	1	1.6094379124341	1.0624556373642051	0.15366791947186578	
847000	-175.2900600811424	-194.38625491949486	19.09619483835246	-194.38625491949486	1.018528428878734	17.130293738067827	3.9930096297400075	0.5492882707178645	0.4470822865746409	0.21018935666021013	0.009586186098216912	0.48470739806652907	1	1.6094379124341	1.018528428878734	0.20294725875550781	
848000	-181.39508405961868	-199.25980337256712	17.864719312948445	-199.25980337256712	1.0613028691165258	15.68873636077431	3.0465778521307985	0.5492882707178645	0.377062005339869	0.19045686306599433	0.005293664820408386	0.3657691834436463	1	1.6094379124341	1.0613028691165258	0.19835580638676403	
849000	-168.6353637334101	-189.87776987675042	21.24240614334033	-189.87776987675042	0.9820560121089196	19.39567843838519	3.710057948130523	0.5492882707178645	0.48680277923796117	0.26048773033109196	0.01681335619134933	0.5246336175883226	1	1.6094379124341	0.9820560121089196	0.23376781964677953	
850000	-172.51130613414085	-191.66822769869648	19.156921564555635	-191.66822769869648	0.9554257447710363	16.680853061259832	4.504861989935898	0.5096051700208207	0.30203670408545535	0.19144215161443912	0.0032721658324739934	0.2953631877717737	1	1.6094379124341	0.9554257447710363	0.19036193599264464	
851000	-176.17356693307883	-190.95523081086532	14.781663877786476	-190.95523081086532	1.052610421155088	13.98593850395303	4.029378773738295	0.5096051700208207	0.8620950691352584	0.2009853319087712	0.03258010548047656	0.8812986348985382	1	1.6094379124341	1.052610421155088	0.2144079567995695	
852000	-165.83493733662152	-187.0682025258068	21.23326518918529	-187.0682025258068	0.9519422025081391	19.224639408243203	3.813406494924462	0.5096051700208207	0.45783536344594955	0.2252929643531561	0.014376737901940823	0.48143313958608597	1	1.6094379124341	0.9519422025081391	0.2465551416999013	
853000	-170.2124738964871	-188.39927519087135	18.18680129438425	-188.39927519087135	1.0184867409036125	15.368828562699996	4.028064153573884	0.5096051700208207	0.18808002476358518	0.209800095636939	0.0017745710989605268	0.20170119070809167	1	1.6094379124341	1.0184867409036125	0.2065609695995661	
854000	-182.39387102209588	-190.9760840351605	8.582213013064639	-190.9760840351605	0.9955186570325985	6.383127973991194	2.5755607933197755	0.5096051700208207	0.39435529271076736	0.17293995807894944	0.004525861818333549	0.4154762828087722	1	1.6094379124341	0.9955186570325985	0.1558902043652751	
855000	-187.9287140036228	-197.3491502568267	9.42043625320393	-197.3491502568267	1.051792144822861	7.067626334555594	3.3056942791831503	0.5096051700208207	0.3431187903484557	0.21401318347341658	0.0047642377546316525	0.338283515172883	1	1.6094379124341	1.051792144822861	0.20779554642148346	
856000	-171.67575416584023	-193.66561681474545	21.989862648905206	-193.66561681474545	0.9558193285575737	18.754613320941424	4.865248869790943	0.5096051700208207	0.04900173522361841	0.2308225591531364	1.0385407543302965E-4	0.044056666342327265	1	1.6094379124341	0.9558193285575737	0.23191862547834471	
857000	-187.35187612762732	-194.4009660274868	7.04908989985948	-194.4009660274868	0.9666785758534572	4.191113067050265	3.7097391642063284	0.40881693313689754	0.24819557551893323	0.23638222661130717	0.003435437968846276	0.24535006816177524	1	1.6094379124341	0.9666785758534572	0.23958692154851946	
858000	-190.0698336315664	-199.83579504908045	9.765961417514033	-199.83579504908045	0.966279730160662	6.425240656092163	3.081254833011494	0.40881693313689754	0.08729702411233527	0.2505294848010201	5.185850125372172E-4	0.08968506684891805	1	1.6094379124341	0.966279730160662	0.2549156996716954	
859000	-196.99459536854928	-201.88892154078079	4.8943261722314935	-201.88892154078079	1.0092909919460695	2.5735032129624127	3.4297229569973826	0.40881693313689754	0.42722896156985973	0.19246719589376757	0.006413993486394535	0.41519870968862327	1	1.6094379124341	1.0092909919460695	0.2092229887820994	
860000	-187.11996042706062	-193.81599881102898	6.696038383968366	-193.81599881102898	0.9074266508924015	5.464989283424534	3.09015476480727	0.3708139068877017	0.822969710285637	0.2357677699816089	0.033552120346097315	0.7677436306027936	1	1.6094379124341	0.9074266508924015	0.23762381432511154	
861000	-184.52364779425318	-194.56016099431235	10.03651320005919	-194.56016099431235	0.9444855586362179	6.853948916578646	3.4938267868361916	0.3708139068877017	0.17252969981283078	0.287520507738465	0.0024788486770777676	0.17616763374187744	1	1.6094379124341	0.9444855586362179	0.28166897823182324	
862000	-192.61501620522648	-198.24472730396312	5.629711098736623	-198.24472730396312	1.050412667386569	2.5830918263782463	2.4145576949028467	0.30890107758982155	0.2787271659402543	0.4294991525427057	0.015200995147830012	0.2894518879230316	1	1.6094379124341	1.050412667386569	0.41903966985451835	
863000	-171.60861208226316	-196.70857670020226	25.09996461793908	-196.70857670020226	0.932302635265696	22.117731061509986	3.8745764178070217	0.16399087416135438	0.5112359205408231	0.5791576589717072	0.07511404537666269	0.48109551566682796	1	1.6094379124341	0.932302635265696	0.5521342076739282	
864000	-184.99477964454508	-204.66734067295621	19.672561028411124	-204.66734067295621	0.9209944690441779	16.966705165430298	4.649416672404365	0.16399087416135438	0.603352605767131	0.9497371600441227	0.3010130620397934	0.5791835002215482	1	1.6094379124341	0.9209944690441779	0.9791482092098402	
865000	-180.46329943662357	-198.80864704211504	18.345347605491476	-198.80864704211504	1.0375560713976872	14.591169030362448	4.311170474597195	0.08288763243611846	0.48136554045861296	1.7223906975205343	0.6392484547628035	0.48087107765925546	1	1.6094379124341	1.0375560713976872	1.7185447098340834	
866000	-191.96007605447176	-205.08694446645242	13.126868411980668	-205.08694446645242	1.0962410033882362	9.504135654668108	3.103069447155761	0.08288763243611846	0.5251764315368422	0.9677269197037996	0.27960186550338634	0.5314949978177536	1	1.6094379124341	1.0962410033882362	0.9252358640792695	
867000	-186.57346537032174	-205.10637265398842	18.532907283666667	-205.10637265398842	1.015712477978854	13.552287268955114	3.7445460548764435	0.08288763243611846	0.07259260864575809	1.4193775047105508	0.00934596818040869	0.06827178975013733	1	1.6094379124341	1.015712477978854	1.3997966487193338	
868000	-182.93672756812342	-201.56015228269047	18.62342471456705	-201.56015228269047	1.0528836511750286	13.779792943384923	3.5271400556460586	0.06974267000288353	0.17580288071631286	1.6237631303767255	0.08488639371614305	0.18330923143387334	1	1.6094379124341	1.0528836511750286	1.5685455960174437	
869000	-180.62226674168707	-201.9333926267655	21.31112588507844	-201.9333926267655	0.9731520806184437	16.390389295654757	4.461305328093001	0.06974267000288353	0.1501038447964022	1.8123069956878266	0.06864492500140297	0.14822382373372475	1	1.6094379124341	0.9731520806184437	1.7734076356471218	
870000	-174.06572846712078	-197.7156818800821	23.649953412961302	-197.7156818800821	0.9878960170042524	19.136015495983955	4.677204228937192	0.06974267000288353	0.2856898423227654	1.6129795341273765	0.29525882914887897	0.33050616811247474	1	1.6094379124341	0.9878960170042524	1.6895690521247546	
871000	-179.51547127983417	-202.43395667510887	22.918485395274715	-202.43395667510887	0.9502260296942284	19.394682587537055	4.475755203207082	0.06974267000288353	0.6157018742323543	2.564911256283599	3.252678711182089	0.6600912682197464	1	1.6094379124341	0.9502260296942284	2.7291597004541215	
872000	-187.67852206957718	-211.7729663820366	24.094444312459405	-211.7729663820366	0.9515935185318745	20.04622439758846	3.827643981273136	0.06083030869373419	0.48648381581922123	2.3746049450099727	1.4733209332107957	0.48716894710935993	1	1.6094379124341	0.9515935185318745	2.3692235662838255	
873000	-194.54073550907165	-208.40847907807088	13.867743568999218	-208.40847907807088	1.0672922917043581	8.99365943017995	3.276932576682451	0.06083030869373419	0.2112232699772452	1.6111601401233566	0.10268965928176144	0.20323217337683752	1	1.6094379124341	1.0672922917043581	1.5828676298691124	
874000	-182.59731042976688	-201.38080742299593	18.783496993229054	-201.38080742299593	1.0089601920063442	14.416807985440016	3.5371230138477037	0.06083030869373419	0.38033806714962065	2.021511154782373	0.5355781694405203	0.36411126483909617	1	1.6094379124341	1.0089601920063442	1.9712758697044188	
875000	-177.37632959998982	-198.4768114608095	21.10048186081968	-198.4768114608095	0.9600035228452883	16.115971482547298	3.506182750959961	0.06594684187244153	0.1475006202931261	2.2501985055687794	0.07821409121214234	0.12549719001676615	1	1.6094379124341	0.9600035228452883	2.223223382439855	
876000	-177.34940842326796	-194.7153237005579	17.365915277289933	-194.7153237005579	1.0053197168492356	12.019406999079926	4.05626440906549	0.04595818145223342	0.1472070520662615	2.5605380351089986	0.09559086062665903	0.12136129527306659	1	1.6094379124341	1.0053197168492356	2.5340497280902503	
877000	-163.1196470631917	-189.13597258154707	26.016325518355366	-189.13597258154707	0.9410039548430441	20.851189413051042	4.6981386196025845	0.0663250090902027	0.08539224082228083	1.4212664039864853	0.01045778414270566	0.07194970080297557	1	1.6094379124341	0.9410039548430441	1.4164115314400383	
878000	-158.186055122404	-186.8766160250866	28.690560902682602	-186.8766160250866	1.0710498390293564	23.377991176311006	4.299284687459823	0.0663250090902027	0.03625261492055984	2.12842601614382	0.004138998882881219	0.030224888948239746	1	1.6094379124341	1.0710498390293564	2.122241015076317	
879000	-155.37428115900437	-190.38693087673732	35.012649717732955	-190.38693087673732	0.9136117490332808	29.53044916148538	4.063452612655438	0.053729342975248125	0.049910225957422186	2.985221666261338	0.013871754793477993	0.03923811885625361	1	1.6094379124341	0.9136117490332808	2.993561717123214	
880000	-164.65835162926942	-187.69369974870935	23.03534811943994	-187.69369974870935	1.0092329711135655	16.856792962837424	4.0104251074942505	0.02917941077660187	0.021293529869230637	4.057883998595396	0.00843774081198607	0.02257720204029229	1	1.6094379124341	1.0092329711135655	4.041075288510592	
881000	-171.25991856319402	-195.18315085282947	23.923232289635447	-195.18315085282947	0.9644936334959904	17.772646136078365	3.567319815324273	0.02917941077660187	0.030615598584274865	3.030241325612191	0.008667691322406794	0.030977061644505314	1	1.6094379124341	0.9644936334959904	2.985970667381666	
882000	-167.98818725484745	-188.77561731033404	20.78743005548661	-188.77561731033404	0.9346191577249352	15.36514520141651	4.015174570188066	0.02917941077660187	0.27335842170328634	4.170084773369046	1.5804268964489332	0.3101717249423138	1	1.6094379124341	0.9346191577249352	3.925588216475647	
883000	-171.411882087281	-183.07761181368585	11.665729726404866	-183.07761181368585	0.9669213289603257	7.170490808563909	2.6690592722063586	0.02917941077660187	0.5823428322484586	3.319092388370343	4.7514718165463865	0.6518512339947531	1	1.6094379124341	0.9669213289603257	3.5613991653748154	
884000	-166.76782020668097	-181.98262035233688	15.214800145655907	-181.98262035233688	1.0833219346981358	10.828953031721515	3.7628720719847	0.028348838607785493	0.6284279202668467	3.8468793551945155	5.44991433891618	0.6942071066882182	1	1.6094379124341	1.0833219346981358	3.5013760073524294	
885000	-169.91399808114397	-188.13223990061488	18.21824181947089	-188.13223990061488	1.0808537741643873	12.48775806933995	2.7690939834340225	0.020337359781346757	0.29095828693438786	6.882846865087234	5.34170366940522	0.33547386385562494	1	1.6094379124341	1.0808537741643873	6.799272376796442	
886000	-169.73971693881015	-188.6816722086889	18.94195526987875	-188.6816722086889	0.9694077858970096	13.019791986043224	3.750347755772503	0.020337359781346757	0.22707149835064966	4.817990500500417	1.290426979701411	0.23764490554243975	1	1.6094379124341	0.9694077858970096	4.954202205872034	
887000	-184.87834643586416	-190.8323534746574	5.954007038793229	-190.8323534746574	1.0650167347701742	0.31136459305334707	2.6899694708790003	0.019997838283023636	0.325847031198525	4.73614099927699	2.260782514033085	0.33068517733812614	1	1.6094379124341	1.0650167347701742	4.509534539258259	
888000	-176.7675337109166	-193.0707734693305	16.303239758413884	-193.0707734693305	0.9170335472675575	10.007546514284204	3.2113284217882043	0.019997838283023636	0.10818520009520484	5.518440712710134	0.4181653358034652	0.11691350101060233	1	1.6094379124341	0.9170335472675575	5.518735007195777	
889000	-174.0388894456808	-190.67286253598394	16.63397309030312	-190.67286253598394	0.9214129764184728	10.042930593042701	3.4177005804935296	0.017636775247297405	0.051620425130352164	5.11015438548088	0.07514800592826792	0.05362617394081811	1	1.6094379124341	0.9214129764184728	5.125622856278828	
890000	-183.6796728088986	-190.65516421910183	6.9754914102032455	-190.65516421910183	1.0091058402872155	2.3653584367823743	3.282986899715952	0.017636775247297405	0.7118575694260733	4.720898470083133	10.334863003218855	0.7242622562873883	1	1.6094379124341	1.0091058402872155	4.7733762479222115	
891000	-176.0178511608829	-190.8987876289476	14.880936468064675	-190.8987876289476	0.9645461631350845	9.858395577856788	3.1433423404901593	0.017636775247297405	0.5744020107609608	4.443841347049409	6.008164231886393	0.5785248289702444	1	1.6094379124341	0.9645461631350845	4.303156575853167	
892000	-178.2266639909963	-191.51997815613237	13.293314165136076	-191.51997815613237	1.0063371416944746	7.015688558028897	4.014467120226706	0.017636775247297405	0.15608227461842678	5.5932920685723815	0.6577167054263059	0.14546318465433783	1	1.6094379124341	1.0063371416944746	5.5324003007669695	
