#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
817000	-608.8896664029259	-616.4172576997669	7.5275912968410434	-616.4172576997669	0.9823426904295534	7.2372442517996145	3.1503788513848354	9.542985618793853	0.05399352231351068	0.013417903385305878	5.654441292517703E-7	0.05563027849387191	1	1.6094379124341	0.9823426904295534	0.013626369100512424	
818000	-619.7815876677729	-619.2116097861038	-0.5699778816690864	-619.2116097861038	0.9474100494351527	-0.9944733873818219	2.298721639198182	9.542985618793853	0.00928184037176415	0.012840347827715998	1.2558469284499059E-8	0.00873631628628005	1	1.6094379124341	0.9474100494351527	0.012821681527960961	
819000	-620.5051659438482	-617.8152747767261	-2.689891167122046	-617.8152747767261	1.0559993401926309	-2.418654754540831	2.4310353413852104	9.542985618793853	0.24116928873913776	0.012019533142507166	8.08502394878689E-6	0.24352730185668087	1	1.6094379124341	1.0559993401926309	0.011402294162572322	
820000	-606.4716339188828	-611.8701535817396	5.398519662856794	-611.8701535817396	0.9841257956710954	5.078679754791954	3.652888331585681	9.542985618793853	0.044163551067807776	0.013611189938887195	3.9558721705133636E-7	0.04660914030587225	1	1.6094379124341	0.9841257956710954	0.013442574910297352	
821000	-606.0427679146559	-608.0524779012244	2.0097099865684878	-608.0524779012244	1.082249437144279	1.7993832357668929	2.696292856705143	9.542985618793853	0.08066428638364725	0.011363268970704091	1.025598024274452E-6	0.08803990153626831	1	1.6094379124341	1.082249437144279	0.011490212656759334	
822000	-607.2603790433764	-614.4729642625889	7.212585219212528	-614.4729642625889	0.9285141483471495	6.988464822521429	3.9053048473839374	9.542985618793853	0.07606686420867542	0.011237639600441832	7.381530353100647E-7	0.07691960974753981	1	1.6094379124341	0.9285141483471495	0.01109880253038504	
823000	-619.0717320179223	-617.6447418806289	-1.426990137293362	-617.6447418806289	0.9453596115559979	-1.7551487814951745	3.632206647750208	9.542985618793853	0.041390916313354724	0.010488293192304385	1.5586980411216147E-7	0.03746230349691222	1	1.6094379124341	0.9453596115559979	0.010472309282095192	
824000	-613.0617906843952	-608.7079470259267	-4.3538436584684295	-608.7079470259267	1.0551252150544639	-4.752376084198419	2.119578841506042	9.542985618793853	0.017935334930013088	0.010889509123410763	3.716466361857958E-8	0.01771914794223591	1	1.6094379124341	1.0551252150544639	0.010866812788662228	
825000	-621.3154446597199	-620.5766017093879	-0.738842950331994	-620.5766017093879	0.973065395560785	-1.1702379655017188	2.8676256140046434	9.542985618793853	0.006982233869749449	0.009776059407592954	5.251681271422772E-9	0.007416127342771354	1	1.6094379124341	0.973065395560785	0.009766352821346738	
826000	-619.6136022725964	-621.0265556802576	1.4129534076612893	-621.0265556802576	1.0223739350719876	1.0877975836963953	2.872028528594959	10.678646689878956	0.004915598746084879	0.011616805727081733	3.0027598939399984E-9	0.004713648215642596	1	1.6094379124341	1.0223739350719876	0.011632017562367253	
827000	-605.7626347617287	-616.3921877814894	10.629553019760742	-616.3921877814894	0.9228508612426564	10.292802892375374	3.1331990341978897	10.678646689878956	0.0010512174160404273	0.010553869135173805	8.776977544046821E-11	8.876926380155139E-4	1	1.6094379124341	0.9228508612426564	0.010555793869227061	
828000	-608.002699938401	-617.1536084180622	9.1509084796612	-617.1536084180622	0.9136347768488728	8.913286500855179	3.408325720991263	10.678646689878956	0.034090629337536656	0.012013610559513017	1.720287936975055E-7	0.03443210921660679	1	1.6094379124341	0.9136347768488728	0.012060904074404799	
829000	-602.5698322371488	-609.8694723821342	7.299640144985361	-609.8694723821342	0.9502516343750758	7.0399037293438385	2.9514433869791863	10.678646689878956	0.026719887540265077	0.00986224013663059	7.162343434297917E-8	0.027038752623303984	1	1.6094379124341	0.9502516343750758	0.009893224386538552	
830000	-613.4771093046091	-612.1067135482051	-1.3703957564040334	-612.1067135482051	1.057680933495323	-1.5474401402511866	3.0337018757204595	12.21648880374384	0.009438803270450848	0.008781775665459981	8.743574419310064E-9	0.01063761353470665	1	1.6094379124341	1.057680933495323	0.008798878259826627	
831000	-608.9310826276384	-613.0486597134386	4.117577085800262	-613.0486597134386	0.9899856874532239	3.923013154452698	2.389816313429894	12.21648880374384	0.0035995380885639186	0.011055087505275877	2.0590296135881165E-9	0.004105345730116251	1	1.6094379124341	0.9899856874532239	0.011054329872906802	
832000	-602.051887032088	-615.6406992968448	13.588812264756843	-615.6406992968448	0.907840941016562	13.659745351197216	3.8984830036428364	12.21648880374384	0.0920896941172834	0.011681297775791915	1.0429312703074193E-6	0.08844559157969047	1	1.6094379124341	0.907840941016562	0.011464660772405454	
833000	-608.80624401742	-616.5639823632226	7.757738345802585	-616.5639823632226	0.9786964555412014	8.089962204999393	2.363430417543313	12.21648880374384	0.17917790867700312	0.011957291986599568	4.365887468116793E-6	0.17537356250863903	1	1.6094379124341	0.9786964555412014	0.0119255593860268	
834000	-603.4861240397868	-615.1301703115124	11.644046271725607	-615.1301703115124	0.95286435726661	12.176871434572988	3.3897732217839396	12.21648880374384	0.24603832318373878	0.012197214844766721	1.0119089404684337E-5	0.25987421016183676	1	1.6094379124341	0.95286435726661	0.01245761013710746	
835000	-610.0280483819271	-615.0456488210218	5.017600439094777	-615.0456488210218	1.0535767960454625	4.910540385239502	2.355594978638817	12.21648880374384	0.03276458045674372	0.009704295285280658	1.002147501256656E-7	0.03258420764971035	1	1.6094379124341	1.0535767960454625	0.009711171971819043	
836000	-608.5709208379798	-617.4270702579676	8.856149419987839	-617.4270702579676	0.9432933004939279	8.748114260983826	4.087157061681027	12.21648880374384	0.03243957791066974	0.011398490774400928	1.2268441180663416E-7	0.030543508172083667	1	1.6094379124341	0.9432933004939279	0.011473356664792841	
837000	-600.7187996759842	-618.3407578665673	17.62195819058313	-618.3407578665673	0.9145172776882902	17.60333607661637	4.405085488446962	12.21648880374384	0.06224094582158543	0.01254185854005038	7.082769973831539E-7	0.06706202194968217	1	1.6094379124341	0.9145172776882902	0.012603242876914054	
838000	-597.4365572208096	-613.265402592185	15.828845371375307	-613.265402592185	0.9365331169727606	15.706604991135773	3.787631099036832	12.21648880374384	0.02770497767287027	0.013334393288394926	1.3091820891559684E-7	0.027117122288682575	1	1.6094379124341	0.9365331169727606	0.013336787465169076	
839000	-612.368266359487	-611.336418717849	-1.0318476416379774	-611.336418717849	0.9904633477785134	-1.0481207928111727	2.342947751234425	12.928259456493002	0.04414941261950963	0.009528478643076143	1.950662387868775E-7	0.04633399009422352	1	1.6094379124341	0.9904633477785134	0.009505837849622849	
840000	-625.0596702073161	-626.987594276745	1.9279240694288446	-626.987594276745	0.9667458483322622	1.8408492797065392	4.159462489057719	12.928259456493002	0.02055122649109124	0.0095252009037621	3.7455066528901826E-8	0.02027555412973417	1	1.6094379124341	0.9667458483322622	0.009564741471060704	
841000	-615.8162770486759	-620.4191994623463	4.602922413670402	-620.4191994623463	0.9060472641112491	4.646087367866748	2.9767079074740277	12.928259456493002	0.06396013313917794	0.00912918277193244	3.8500424411885604E-7	0.0668674520151455	1	1.6094379124341	0.9060472641112491	0.009207688544950096	
842000	-615.4900493966112	-617.8834889257672	2.3934395291560575	-617.8834889257672	1.0252357985657445	2.4648472914142294	2.2919101002851416	12.928259456493002	0.07337346106618442	0.008492748337773626	3.220780908703794E-7	0.06666598995974983	1	1.6094379124341	1.0252357985657445	0.008424311094338733	
843000	-603.4953075620721	-615.8684111575287	12.373103595456634	-615.8684111575287	0.942456966270506	12.224848306404269	3.520304669899115	12.928259456493002	1.597660643822971E-4	0.009039445068250392	2.08918857691568E-12	1.598962069119223E-4	1	1.6094379124341	0.942456966270506	0.009039615021927357	
844000	-605.6178872465423	-620.2582294290121	14.640342182469846	-620.2582294290121	1.0232263995796984	14.494462715655935	3.183566523029153	12.928259456493002	9.516276164588434E-4	0.010848565998925705	1.1083462561869143E-10	9.703864467783966E-4	1	1.6094379124341	1.0232263995796984	0.010847216252304646	
845000	-598.045914317029	-615.8153686422753	17.76945432524631	-615.8153686422753	0.9668680022329422	17.800108538426223	3.6816497511280044	12.928259456493002	0.059790303158400074	0.013603481138982928	5.699860846814199E-7	0.05504449471219983	1	1.6094379124341	0.9668680022329422	0.01370960842385002	
846000	-613.1785477977647	-624.4915042107613	11.312956412996549	-624.4915042107613	1.088212714873028	11.8599353908094	4.451527151126405	12.928259456493002	0.23188134721055867	0.011027117242080681	5.984324050179218E-6	0.2163662072742916	1	1.6094379124341	1.088212714873028	0.011210672032386773	
847000	-604.9719469636432	-615.8956282832146	10.923681319571422	-615.8956282832146	0.91686822263258	10.849006588642391	3.484561510867032	12.928259456493002	0.024684166086889735	0.012216596962916607	1.1867925986521492E-7	0.028201588131722875	1	1.6094379124341	0.91686822263258	0.012203134482388078	
848000	-610.1505691917866	-611.2330846315576	1.0825154397710004	-611.2330846315576	1.046777172463702	1.8212584386051693	2.7850966987124566	12.928259456493002	0.2957962954169642	0.009185774235412718	8.043400518189668E-6	0.31474309693249186	1	1.6094379124341	1.046777172463702	0.008655837228715563	
849000	-615.0873784714203	-615.3837731982064	0.29639472678615375	-615.3837731982064	0.9634875399846414	0.45259113105673965	3.6804784243137414	12.928259456493002	0.10163351544892192	0.009637473456318102	1.223028184044528E-6	0.11487134658825406	1	1.6094379124341	0.9634875399846414	0.009520566595384214	
850000	-608.9051853161006	-610.5798974019399	1.6747120858392734	-610.5798974019399	0.9980557548042235	1.5526048562664707	2.3808749686243558	12.928259456493002	0.00887491428892049	0.007626729826075013	5.386004835495207E-9	0.009619825480732869	1	1.6094379124341	0.9980557548042235	0.007629558209182261	
851000	-617.9839575947636	-618.5721694233112	0.588211828547546	-618.5721694233112	1.0636470624754384	0.4989726189860768	2.770617070256167	12.928259456493002	0.019829825358698	0.009352623301990142	4.018535510419119E-8	0.021395330880706154	1	1.6094379124341	1.0636470624754384	0.00933612944540362	
852000	-609.2350810933274	-620.5370668395524	11.30198574622503	-620.5370668395524	0.9803631695208258	11.423592136150184	3.0676572939772733	12.928259456493002	0.09010466366758892	0.011656724267415368	1.3193188629493262E-6	0.09909800205566067	1	1.6094379124341	0.9803631695208258	0.011555992941202796	
853000	-604.1681957609397	-614.4565602115523	10.288364450612539	-614.4565602115523	0.9189947207460532	10.840361791677227	2.878592829543883	12.928259456493002	0.23355396768239606	0.01203598243611484	9.693118883627374E-6	0.254538691579044	1	1.6094379124341	0.9189947207460532	0.012449149594457988	
854000	-601.7553225457607	-609.8194921040327	8.064169558272091	-609.8194921040327	0.9071383503182154	8.172333992583035	3.204906838044414	12.928259456493002	0.08562445986137276	0.010825458227352579	1.1153458625029824E-6	0.09866878534764507	1	1.6094379124341	0.9071383503182154	0.010790082829753238	
855000	-610.220608882209	-610.0220175440279	-0.19859133818117325	-610.0220175440279	0.9942014521345826	-0.19471204226491512	2.3131023249420295	12.928259456493002	0.05086622323442442	0.008803495578409405	2.536821320830112E-7	0.05742536827110782	1	1.6094379124341	0.9942014521345826	0.008733421480967297	
856000	-621.347062654082	-626.9159165045222	5.568853850440174	-626.9159165045222	0.9743782617617225	6.1357816762051325	3.9167076959666196	12.928259456493002	0.23853029823299635	0.00798450483621463	4.095663946065689E-6	0.2540637443908186	1	1.6094379124341	0.9743782617617225	0.007645921721988096	
857000	-610.08697399197	-619.5512000081455	9.464226016175578	-619.5512000081455	0.903728022929162	9.935785212625715	3.317581930270796	12.928259456493002	0.20674393408236624	0.0092193987969	3.7230506784586777E-6	0.2108011817202293	1	1.6094379124341	0.903728022929162	0.009156158011703414	
858000	-613.4085954258916	-620.5216200005416	7.113024574649989	-620.5216200005416	0.9273838240999872	6.979250933385814	2.633857540971094	12.928259456493002	0.004986499272186368	0.01151001098517684	3.817792991393647E-9	0.00536807713997848	1	1.6094379124341	0.9273838240999872	0.011502225170354513	
859000	-609.1670583800886	-616.0698986842345	6.902840304145856	-616.0698986842345	0.9294369072634745	7.020409942091981	2.900008078034928	12.928259456493002	0.08875921423297903	0.008381517411854389	5.806539048607322E-7	0.09108796333874	1	1.6094379124341	0.9294369072634745	0.008372987536069517	
860000	-618.0540824528669	-621.4159706624496	3.3618882095827405	-621.4159706624496	0.9834028843231285	3.250894376469497	2.375968196778102	12.928259456493002	0.012579009328891604	0.009420616067729874	1.4498646351939472E-8	0.012794215909205944	1	1.6094379124341	0.9834028843231285	0.009407005346967229	
861000	-606.1756047512976	-610.222508019188	4.046903267890429	-610.222508019188	1.0128786338815399	4.205897373597244	3.4516347211035625	14.095982795594862	0.07374411256226289	0.007854546434195584	3.9407969316721276E-7	0.07901981242959007	1	1.6094379124341	1.0128786338815399	0.007915789506219125	
862000	-616.230470216515	-624.6967037709852	8.466233554470222	-624.6967037709852	0.9605219927890168	8.802837903165036	4.781853813415559	14.095982795594862	0.13294160655016335	0.009977131878751015	1.71652187772589E-6	0.12745869103807558	1	1.6094379124341	0.9605219927890168	0.010258422983024245	
863000	-610.1156487726919	-617.7664664896661	7.650817716974236	-617.7664664896661	0.9899252161849295	8.009111022855022	4.249055260596383	14.095982795594862	0.1401705359802474	0.009657836599796944	1.6503886945171337E-6	0.13319341261649292	1	1.6094379124341	0.9899252161849295	0.009541513420850396	
864000	-609.4620242738305	-621.7680304254021	12.306006151571603	-621.7680304254021	0.9015757132771549	12.653121596800911	3.5970683425071157	14.095982795594862	0.1364449550251098	0.01046294287879797	2.1913158828931415E-6	0.1415312228794584	1	1.6094379124341	0.9015757132771549	0.01033298530927435	
865000	-605.1572666788588	-616.1650070404322	11.007740361573383	-616.1650070404322	0.9364411000582138	11.163632988900037	3.770069283771723	11.64798656586022	0.13628953478968145	0.01193301190058089	2.4991722084653562E-6	0.13279289499136776	1	1.6094379124341	0.9364411000582138	0.011808465201733653	
866000	-625.9342243682835	-628.7636350233928	2.8294106551093265	-628.7636350233928	0.90920400889071	3.947942667250106	2.9762784153847965	11.64798656586022	0.45713724174822956	0.009896989048960317	2.571602624391313E-5	0.5083733364068703	1	1.6094379124341	0.90920400889071	0.010009480361579464	
867000	-614.5298920828711	-614.0756340755011	-0.45425800737004485	-614.0756340755011	1.0086031065542616	-0.4964940908568227	3.0775222944392353	11.64798656586022	0.07025323547556465	0.008331953190671542	2.781384913047823E-7	0.06315399427995301	1	1.6094379124341	1.0086031065542616	0.00846436859090521	
868000	-621.0399021285677	-623.4264878971918	2.3865857686241045	-623.4264878971918	0.95974615578093	2.315545549104522	2.807075982709371	11.64798656586022	0.06065281693583091	0.010125805453519356	3.506452529548424E-7	0.05828565874460173	1	1.6094379124341	0.95974615578093	0.010166966409320367	
869000	-622.7268472187778	-624.1713571025003	1.444509883722484	-624.1713571025003	0.969171409520678	1.3258921510943287	3.7221934393083353	11.853951761205721	0.03895316413658513	0.009554905400742676	1.4937801206970085E-7	0.04031572360410536	1	1.6094379124341	0.969171409520678	0.009588378133066648	
870000	-611.2494658388625	-620.7799336996136	9.530467860751033	-620.7799336996136	0.9045296684988424	9.401051135254516	2.9415471195574905	11.853951761205721	0.0353538598135601	0.012778121531660875	2.102243816749605E-7	0.035658002579508054	1	1.6094379124341	0.9045296684988424	0.012885315389464939	
871000	-616.1791581480742	-614.2287243116465	-1.950433836427734	-614.2287243116465	1.0448548235559612	-2.159921115292387	2.8799702653951624	11.853951761205721	0.008666344375960446	0.007064491462078709	4.1915485453765985E-9	0.009171959749530372	1	1.6094379124341	1.0448548235559612	0.007056080407156768	
872000	-626.0030258525613	-621.9397678399505	-4.063258012610827	-621.9397678399505	1.0873031183701427	-3.939666196210378	2.2373778034251774	14.538420512542764	0.05164389735959363	0.007011920967262547	1.420102016575517E-7	0.05369699655129416	1	1.6094379124341	1.0873031183701427	0.006982603746315792	
873000	-612.6307233915359	-618.6671264826118	6.036403091075913	-618.6671264826118	0.9469321635939961	6.3279990219870275	3.1467240993792824	14.538420512542764	0.10763966872599884	0.007972395196273917	6.308362770473464E-7	0.09879688229722078	1	1.6094379124341	0.9469321635939961	0.007935484842448375	
874000	-626.9049968749798	-627.4313036204921	0.5263067455122754	-627.4313036204921	0.9953217297657413	0.6221766781142684	3.4178496750205074	14.538420512542764	0.042404193489568365	0.010698767059938547	1.6331012802161087E-7	0.03748587264145508	1	1.6094379124341	0.9953217297657413	0.010747845118929466	
875000	-616.0228294534821	-617.8690595717962	1.8462301183141205	-617.8690595717962	1.0036272186746318	2.188333588430355	2.6898893675660154	14.538420512542764	0.1244738315430651	0.008270906366190491	8.711478705065959E-7	0.11430778076624243	1	1.6094379124341	1.0036272186746318	0.008007673737070625	
876000	-609.1881987092459	-608.507332961883	-0.6808657473628736	-608.507332961883	0.9103064917866298	-0.2290311840398518	2.907338824872086	14.538420512542764	0.16104720490888733	0.006823335181105487	9.801806219147707E-7	0.14708944253950332	1	1.6094379124341	0.9103064917866298	0.006527582956519637	
877000	-624.1759790574789	-619.0447985105252	-5.131180546953665	-619.0447985105252	1.0777906808874496	-4.605507679195969	3.1077990516478375	14.538420512542764	0.18565751177696427	0.006435797364312734	1.2116157514573703E-6	0.17176446780545063	1	1.6094379124341	1.0777906808874496	0.006370494873678759	
878000	-603.6853603775706	-608.0943839471456	4.409023569574975	-608.0943839471456	0.911541563845014	4.77866453195552	2.3974803232581463	14.538420512542764	0.13365207771475945	0.009110051853297961	1.3309554948277932E-6	0.12788648780402273	1	1.6094379124341	0.911541563845014	0.009134683727992638	
879000	-610.3093006283808	-615.675081604202	5.365780975821149	-615.675081604202	0.9087150809442813	5.531727347063186	2.602411270030788	14.538420512542764	0.06576067048829506	0.007885384252751246	2.86956238810067E-7	0.06672683117502011	1	1.6094379124341	0.9087150809442813	0.008121870422601549	
880000	-630.8676160202682	-629.0988310007641	-1.7687850195041448	-629.0988310007641	0.940722050483868	-1.2581038478855522	4.362726537823778	12.849734421115176	0.22181389446251998	0.008326348665848356	3.3768502531761266E-6	0.21866354692095846	1	1.6094379124341	0.940722050483868	0.00860535437822506	
881000	-618.3085659393785	-624.2765359998215	5.967970060442983	-624.2765359998215	0.9383599698880934	6.013709025969917	2.775443712755453	12.849734421115176	0.06684865717217017	0.007058371063817381	2.4388910627348945E-7	0.07010537104177209	1	1.6094379124341	0.9383599698880934	0.007045427139636359	
882000	-608.8819056090358	-617.1216977567859	8.2397921477501	-617.1216977567859	0.9631331005670265	8.407329529024743	3.540541423268768	12.849734421115176	0.10744406914088167	0.010103825095110862	1.3749255367866686E-6	0.11493639570537395	1	1.6094379124341	0.9631331005670265	0.010255448022089293	
883000	-601.5798853107282	-614.4210081905362	12.841122879808069	-614.4210081905362	0.9681991604409231	13.106849144908843	3.4056823512637706	12.849734421115176	0.14017042412013045	0.012115218567018535	2.988212371866089E-6	0.1441662143388444	1	1.6094379124341	0.9681991604409231	0.012216405940687689	
884000	-603.8249360789733	-616.3874075592047	12.562471480231377	-616.3874075592047	1.0024015478699468	12.736207481033023	3.4843606161804006	12.849734421115176	0.1095100690292317	0.01091890741677957	1.4599786082375287E-6	0.11107276574475711	1	1.6094379124341	1.0024015478699468	0.010875949323591302	
885000	-607.9747961037257	-627.3323708321076	19.357574728381934	-627.3323708321076	0.9130430460144486	19.63983420425353	3.9109738577171895	12.849734421115176	0.14568094327004508	0.013591270469235082	4.5526770725602135E-6	0.15492085873842948	1	1.6094379124341	0.9130430460144486	0.013832595852364857	
886000	-603.7786315468987	-620.1950612041077	16.41642965720892	-620.1950612041077	1.043248234213584	16.57331723725936	4.107650695276439	14.670054495827166	0.059737185425586606	0.011743267507619802	5.236447408299494E-7	0.06128228785795665	1	1.6094379124341	1.043248234213584	0.011849441078998437	
887000	-604.8734924637668	-618.454143763354	13.580651299587243	-618.454143763354	0.9713777892558697	15.139665279593775	3.2862922629156435	14.670054495827166	0.5270659145309516	0.009640763458318737	2.3300805520030565E-5	0.48559389310728623	1	1.6094379124341	0.9713777892558697	0.010141095364195074	
888000	-610.3256295999903	-615.4330319780388	5.107402378048559	-615.4330319780388	0.9921077063816993	5.922940438620201	3.9508951485701087	14.670054495827166	0.279265390583303	0.009205617787014555	6.444380188771421E-6	0.2611962815692272	1	1.6094379124341	0.9921077063816993	0.009203862581282984	
889000	-612.6624874059785	-622.6097983979857	9.947310992007223	-622.6097983979857	0.9950422886472633	10.749774166234754	3.188194823458811	14.670054495827166	0.27490753096481074	0.009710787824124009	5.5364484437907295E-6	0.23535769094718703	1	1.6094379124341	0.9950422886472633	0.00973052027376013	
890000	-609.2017714117338	-622.7146400048027	13.512868593068859	-622.7146400048027	0.9021689823515949	14.733450246316833	3.3579852857257992	14.156812753268536	0.4261360102928733	0.010666556102182447	1.7546083945357255E-5	0.37664942706677845	1	1.6094379124341	0.9021689823515949	0.010820150595460005	
891000	-620.6762300414207	-616.4951023635036	-4.181127677917074	-616.4951023635036	1.0655500072508193	-3.385683696236532	2.190259008724835	14.156812753268536	0.28443762435944814	0.008151664678012073	5.747485470302906E-6	0.2884858700317498	1	1.6094379124341	1.0655500072508193	0.008022403587874153	
