#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_3">
#                <taxonset id="TaxonSet.set1_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_3" name="distribution" x="@birthRate.t:set1_3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_3" name="distribution">
#            <parameter id="mutationRate.s:set1_3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_3" name="distribution">
#            <parameter id="ucldMean.c:set1_3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_3" name="distribution">
#            <parameter id="ucldStdev.c:set1_3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_3" id="treeLikelihood.set1_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_3">
#            <siteModel id="SiteModel.s:set1_3" mutationRate="@mutationRate.s:set1_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_3" id="RelaxedClock.c:set1_3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_3">
#                <LogNormal S="@ucldStdev.c:set1_3" id="LogNormalDistributionModel.c:set1_3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
581000	-1.025573622637654	0.0	-1.025573622637654	0.0	1.0375388375210786	14.986296211001582	3.5691922230568656	4.7563598265617765E7	0.34744583708270566	Infinity	NaN	NaN	1	1.6094379124341	1.0375388375210786	Infinity	
582000	-8.659974715715805	0.0	-8.659974715715805	0.0	0.9511087585870668	6.375989447347935	5.038523810440098	4.526405576824351E7	0.03869298517363953	Infinity	NaN	NaN	1	1.6094379124341	0.9511087585870668	Infinity	
583000	-7.925920490894168	0.0	-7.925920490894168	0.0	0.9811958957495047	7.839095376224089	3.725568200222955	4.526405576824351E7	0.28168591813500987	Infinity	NaN	NaN	1	1.6094379124341	0.9811958957495047	Infinity	
584000	-11.560374137830259	0.0	-11.560374137830259	0.0	1.0438900015580588	4.777278716508388	3.0661220035154573	1.392602580308083E8	0.09797285509909072	Infinity	NaN	NaN	1	1.6094379124341	1.0438900015580588	Infinity	
585000	-6.329852413425087	0.0	-6.329852413425087	0.0	1.0121861413818398	10.117500686470304	3.252988072327338	1.392602580308083E8	0.134535946943154	Infinity	NaN	NaN	1	1.6094379124341	1.0121861413818398	Infinity	
586000	-17.102718312312746	0.0	-17.102718312312746	0.0	0.9663243316195078	6.628559716485022	3.342595951132223	1.392602580308083E8	2.5622681257463156	Infinity	NaN	NaN	1	1.6094379124341	0.9663243316195078	Infinity	
587000	-2.3779658686575837	0.0	-2.3779658686575837	0.0	1.0964723392221425	13.896824058329832	3.28574422747075	1.392602580308083E8	0.07702064141292599	Infinity	NaN	NaN	1	1.6094379124341	1.0964723392221425	Infinity	
588000	4.0448979369873275	0.0	4.0448979369873275	0.0	1.0605903914788415	21.25293262347367	4.894330759572274	1.392602580308083E8	0.388071119753918	Infinity	NaN	NaN	1	1.6094379124341	1.0605903914788415	Infinity	
589000	2.876547262377052	0.0	2.876547262377052	0.0	0.9648348332989546	20.197162918046544	4.369656223379919	1.392602580308083E8	0.42559435678266205	Infinity	NaN	NaN	1	1.6094379124341	0.9648348332989546	Infinity	
590000	-6.547569398275549	0.0	-6.547569398275549	0.0	1.048815740827947	10.234209229800271	3.187821459757687	1.392602580308083E8	0.2459999754856911	Infinity	NaN	NaN	1	1.6094379124341	1.048815740827947	Infinity	
591000	-10.034769496592027	0.0	-10.034769496592027	0.0	0.9640153869151201	7.456060464648595	3.557814235114853	1.392602580308083E8	0.48232678482951935	Infinity	NaN	NaN	1	1.6094379124341	0.9640153869151201	Infinity	
592000	-2.9972537295521566	0.0	-2.9972537295521566	0.0	0.9044549536951036	14.544567719688501	3.5787176744985354	1.4675619946720147E8	0.4818479418773031	Infinity	NaN	NaN	1	1.6094379124341	0.9044549536951036	Infinity	
593000	-12.204319286933316	0.0	-12.204319286933316	0.0	0.9147868225232615	4.218621978880977	3.2491534254940633	1.4675619946720147E8	0.10892517674129576	Infinity	NaN	NaN	1	1.6094379124341	0.9147868225232615	Infinity	
594000	-24.586187019462717	0.0	-24.586187019462717	0.0	0.9935989772832137	-7.738576339502304	2.155894553716203	1.6211233979902792E8	0.21729852718939158	Infinity	NaN	NaN	1	1.6094379124341	0.9935989772832137	Infinity	
595000	-9.722910038811866	0.0	-9.722910038811866	0.0	1.0152273331323174	7.089888267514652	4.097831434416527	1.6211233979902792E8	0.20569556305721598	Infinity	NaN	NaN	1	1.6094379124341	1.0152273331323174	Infinity	
596000	-3.7719403882213514	0.0	-3.7719403882213514	0.0	0.9462814007959123	12.556339141795814	3.07024339816134	1.6211233979902792E8	0.04420545491330831	Infinity	NaN	NaN	1	1.6094379124341	0.9462814007959123	Infinity	
597000	3.5918552157476835	0.0	3.5918552157476835	0.0	0.9863592670407628	20.73196480351669	3.863494520269404	3.8071476017145634E8	0.030229910751413767	Infinity	NaN	NaN	1	1.6094379124341	0.9863592670407628	Infinity	
598000	6.377253899521888	0.0	6.377253899521888	0.0	0.959677545240492	23.606098792087224	4.173916375314133	3.8071476017145634E8	0.059805387840030685	Infinity	NaN	NaN	1	1.6094379124341	0.959677545240492	Infinity	
599000	7.318218335343339	0.0	7.318218335343339	0.0	0.9754100083695049	24.539339895752576	3.986406100693812	3.8071476017145634E8	0.057231201232403016	Infinity	NaN	NaN	1	1.6094379124341	0.9754100083695049	Infinity	
600000	-1.7391913119201168	0.0	-1.7391913119201168	0.0	0.9582241715852817	16.088155751224146	4.422055502363748	3.8071476017145634E8	0.2592861612939871	Infinity	NaN	NaN	1	1.6094379124341	0.9582241715852817	Infinity	
601000	-3.2840835923950444	0.0	-3.2840835923950444	0.0	0.913711379867466	14.017825038087754	3.884485242543121	3.8071476017145634E8	0.0841575316879209	Infinity	NaN	NaN	1	1.6094379124341	0.913711379867466	Infinity	
602000	-7.300814877457093	0.0	-7.300814877457093	0.0	0.924219216661807	9.951718772674258	3.4259576597431054	3.8071476017145634E8	0.06770085073678318	Infinity	NaN	NaN	1	1.6094379124341	0.924219216661807	Infinity	
603000	-21.298070562177045	0.0	-21.298070562177045	0.0	1.0469084972498028	-1.5880141422800418	2.2366940014088157	3.8071476017145634E8	0.8867931898996754	Infinity	NaN	NaN	1	1.6094379124341	1.0469084972498028	Infinity	
604000	-14.730146149038955	0.0	-14.730146149038955	0.0	1.0537749067868416	2.6532009300552497	3.2973746195824236	3.8071476017145634E8	0.11130096661010165	Infinity	NaN	NaN	1	1.6094379124341	1.0537749067868416	Infinity	
605000	-9.199819501362876	0.0	-9.199819501362876	0.0	0.9396680168228756	8.504976828703029	3.5623831431184008	4.869358471649129E8	0.13642088803563818	Infinity	NaN	NaN	1	1.6094379124341	0.9396680168228756	Infinity	
606000	-6.78750728904364	0.0	-6.78750728904364	0.0	0.9370344163301144	11.220125615040992	3.170899382332791	6.49271378926189E8	0.14145977713151664	Infinity	NaN	NaN	1	1.6094379124341	0.9370344163301144	Infinity	
607000	-30.407315421336694	0.0	-30.407315421336694	0.0	1.093533959335911	-11.075114342173734	2.4357216276206	6.49271378926189E8	0.5829383498851235	Infinity	NaN	NaN	1	1.6094379124341	1.093533959335911	Infinity	
608000	-16.83633818171271	0.0	-16.83633818171271	0.0	0.9206392459382112	0.8555090526695199	2.5112296533422622	6.49271378926189E8	0.03620841341970476	Infinity	NaN	NaN	1	1.6094379124341	0.9206392459382112	Infinity	
609000	-17.15762539768755	0.0	-17.15762539768755	0.0	1.0656265719078266	1.082167694622914	3.359769291292163	6.49271378926189E8	0.21883876786718592	Infinity	NaN	NaN	1	1.6094379124341	1.0656265719078266	Infinity	
610000	-12.453570648349878	0.0	-12.453570648349878	0.0	1.0962670826354206	6.308355598908358	3.7424059717396734	6.49271378926189E8	0.3928657484112792	Infinity	NaN	NaN	1	1.6094379124341	1.0962670826354206	Infinity	
611000	-14.209783902138167	0.0	-14.209783902138167	0.0	1.0019743329545605	4.500097806641781	3.4033573009386715	6.49271378926189E8	0.3755193037364657	Infinity	NaN	NaN	1	1.6094379124341	1.0019743329545605	Infinity	
612000	-9.057815428650288	0.0	-9.057815428650288	0.0	1.0221949849855332	9.313518640994792	3.497923857408229	5.996287114574678E8	0.28919210068082507	Infinity	NaN	NaN	1	1.6094379124341	1.0221949849855332	Infinity	
613000	-9.846559304626986	0.0	-9.846559304626986	0.0	0.9694749942865816	9.13658284208627	2.952909509564191	5.996287114574678E8	0.49310773276764797	Infinity	NaN	NaN	1	1.6094379124341	0.9694749942865816	Infinity	
614000	-3.6423195605984033	0.0	-3.6423195605984033	0.0	0.9077264424555529	14.795736219081412	3.713403666939026	5.996287114574678E8	0.31143044663540265	Infinity	NaN	NaN	1	1.6094379124341	0.9077264424555529	Infinity	
615000	-10.485946378260413	0.0	-10.485946378260413	0.0	0.9392677584578027	9.339887524840334	3.4112370088970576	1.3983381062558267E9	0.49176208811235855	Infinity	NaN	NaN	1	1.6094379124341	0.9392677584578027	Infinity	
616000	-9.090740003488193	0.0	-9.090740003488193	0.0	1.0306042800155313	8.859756526211324	3.1653820502782692	5.828959024454143E8	0.15836001655200946	Infinity	NaN	NaN	1	1.6094379124341	1.0306042800155313	Infinity	
617000	0.4814462386437839	0.0	0.4814462386437839	0.0	0.9377142958659697	19.34615768236497	3.8861300165122126	5.828959024454143E8	0.4630678473954324	Infinity	NaN	NaN	1	1.6094379124341	0.9377142958659697	Infinity	
618000	-8.015045257377855	0.0	-8.015045257377855	0.0	1.0408335502836932	9.653986281081533	3.4501875586243163	5.828959024454143E8	0.06454773497167438	Infinity	NaN	NaN	1	1.6094379124341	1.0408335502836932	Infinity	
619000	-12.185335621442961	0.0	-12.185335621442961	0.0	1.087593525336845	6.354619669851182	3.0449137936572606	5.828959024454143E8	0.35482662179149854	Infinity	NaN	NaN	1	1.6094379124341	1.087593525336845	Infinity	
620000	-6.650186232587087	0.0	-6.650186232587087	0.0	0.9538416270638346	11.948171854902562	2.8821795941482096	5.828959024454143E8	0.37429227376346014	Infinity	NaN	NaN	1	1.6094379124341	0.9538416270638346	Infinity	
621000	-8.998584562490784	0.0	-8.998584562490784	0.0	1.0145860379508398	10.878626803962508	3.2804219763235647	1.4425240233402824E9	0.4985172640832248	Infinity	NaN	NaN	1	1.6094379124341	1.0145860379508398	Infinity	
622000	-7.528682010217139	0.0	-7.528682010217139	0.0	1.0384609712128212	11.077400835947	3.3761143210856446	1.4425240233402824E9	0.07485012827085048	Infinity	NaN	NaN	1	1.6094379124341	1.0384609712128212	Infinity	
623000	-12.378531229307105	0.0	-12.378531229307105	0.0	1.0481730256812747	7.0381861214531725	3.831026841335903	2.625191301091156E9	0.14546810170901492	Infinity	NaN	NaN	1	1.6094379124341	1.0481730256812747	Infinity	
624000	-1.113904285945304	0.0	-1.113904285945304	0.0	0.9044768914855976	19.408455260621462	3.5500811910633874	7.09064119400272E9	0.18280443202134417	Infinity	NaN	NaN	1	1.6094379124341	0.9044768914855976	Infinity	
625000	-9.848394525126455	0.0	-9.848394525126455	0.0	0.941728086873526	10.895663764339734	3.8578790460991437	1.3985547978563561E9	0.7977546306992543	Infinity	NaN	NaN	1	1.6094379124341	0.941728086873526	Infinity	
626000	-20.28586192624385	0.0	-20.28586192624385	0.0	1.047835844735576	0.16381288347771505	2.2864383173996425	1.3985547978563561E9	0.6996366169003705	Infinity	NaN	NaN	1	1.6094379124341	1.047835844735576	Infinity	
627000	-16.919148277519387	0.0	-16.919148277519387	0.0	0.951177258350646	5.71422565555337	2.7726165240788916	1.4730705809193373E9	1.410162052843074	Infinity	NaN	NaN	1	1.6094379124341	0.951177258350646	Infinity	
628000	-19.135215437380538	0.0	-19.135215437380538	0.0	0.9998818075364265	-0.556410315544702	2.792204013475001	1.4730705809193373E9	0.05877426805780714	Infinity	NaN	NaN	1	1.6094379124341	0.9998818075364265	Infinity	
629000	-15.409231103542957	0.0	-15.409231103542957	0.0	0.924850262879772	3.862812527056784	3.995212421618336	1.4730705809193373E9	0.289830663028817	Infinity	NaN	NaN	1	1.6094379124341	0.924850262879772	Infinity	
630000	-13.278471130405407	0.0	-13.278471130405407	0.0	0.9206700846048282	5.212264275124803	3.0310572348336655	1.4730705809193373E9	0.02942063161314205	Infinity	NaN	NaN	1	1.6094379124341	0.9206700846048282	Infinity	
631000	-14.915102117580187	0.0	-14.915102117580187	0.0	0.9992693975763023	3.658636271489951	3.2414396031484487	9.886677383357528E8	0.18998757241780181	Infinity	NaN	NaN	1	1.6094379124341	0.9992693975763023	Infinity	
632000	-8.811042473230986	0.0	-8.811042473230986	0.0	1.0770336719155122	9.170636824510906	2.5575959361707583	8.026305988829993E8	0.06213524054639533	Infinity	NaN	NaN	1	1.6094379124341	1.0770336719155122	Infinity	
633000	-4.8339720936206625	0.0	-4.8339720936206625	0.0	1.0736681412028184	14.617297368656882	2.8284725165571523	8.026305988829993E8	0.5519496423861282	Infinity	NaN	NaN	1	1.6094379124341	1.0736681412028184	Infinity	
634000	1.1495375744497989	0.0	1.1495375744497989	0.0	0.9195199591607136	19.075639893479877	4.779588129370001	4.8603460484919786E8	0.21079963206501395	Infinity	NaN	NaN	1	1.6094379124341	0.9195199591607136	Infinity	
635000	-14.850587028148258	0.0	-14.850587028148258	0.0	1.067864881806332	2.51026289170085	3.4534137112791994	4.8603460484919786E8	0.022401007417996242	Infinity	NaN	NaN	1	1.6094379124341	1.067864881806332	Infinity	
636000	-10.196993211115421	0.0	-10.196993211115421	0.0	0.930447199488516	7.389672530449648	2.9393564401837127	4.8603460484919786E8	0.09766542079592617	Infinity	NaN	NaN	1	1.6094379124341	0.930447199488516	Infinity	
637000	-10.78430940132782	0.0	-10.78430940132782	0.0	0.92181457061972	7.625615563594279	3.8412352648024735	4.8603460484919786E8	0.3720577199408236	Infinity	NaN	NaN	1	1.6094379124341	0.92181457061972	Infinity	
638000	-14.288955404968343	0.0	-14.288955404968343	0.0	0.9550634697779867	3.1343548327111135	2.6124430046661336	4.8603460484919786E8	0.043219031350851686	Infinity	NaN	NaN	1	1.6094379124341	0.9550634697779867	Infinity	
639000	-19.090522846442997	0.0	-19.090522846442997	0.0	0.9609235398615235	-1.208676806066837	2.927525115714002	4.8603460484919786E8	0.19604901438966307	Infinity	NaN	NaN	1	1.6094379124341	0.9609235398615235	Infinity	
640000	-11.83807184578249	0.0	-11.83807184578249	0.0	0.9023522794047271	5.819600681271398	2.8677734549982072	4.8603460484919786E8	0.1213319823993493	Infinity	NaN	NaN	1	1.6094379124341	0.9023522794047271	Infinity	
641000	-11.785068017559583	0.0	-11.785068017559583	0.0	1.0203928074147706	6.527645187916907	3.420804204425079	4.8603460484919786E8	0.33965704051760237	Infinity	NaN	NaN	1	1.6094379124341	1.0203928074147706	Infinity	
642000	-9.301687715098652	0.0	-9.301687715098652	0.0	1.0016521633407587	10.014907326813587	4.235846502902451	4.8603460484919786E8	0.6742508566016375	Infinity	NaN	NaN	1	1.6094379124341	1.0016521633407587	Infinity	
643000	-8.689936229906225	0.0	-8.689936229906225	0.0	1.0154319637642917	10.144385686560987	2.710671328300311	6.375102275676836E8	0.42308810177790696	Infinity	NaN	NaN	1	1.6094379124341	1.0154319637642917	Infinity	
644000	-7.156009931332235	0.0	-7.156009931332235	0.0	0.9048085264931134	11.25222405933706	3.692418444455452	6.375102275676836E8	0.28107299610946085	Infinity	NaN	NaN	1	1.6094379124341	0.9048085264931134	Infinity	
645000	-12.137581483478678	0.0	-12.137581483478678	0.0	1.0917036884423477	5.851363532464524	2.956850789265895	6.375102275676836E8	0.14132398083325456	Infinity	NaN	NaN	1	1.6094379124341	1.0917036884423477	Infinity	
646000	-3.268120507762912	0.0	-3.268120507762912	0.0	1.0609210415720158	13.8242321967757	3.411669976068899	3.2054803523307365E8	0.07164623853434704	Infinity	NaN	NaN	1	1.6094379124341	1.0609210415720158	Infinity	
647000	-11.72760948856514	0.0	-11.72760948856514	0.0	1.0611132323496002	6.179618445459537	2.7512715968436554	3.2054803523307365E8	0.3432441525220523	Infinity	NaN	NaN	1	1.6094379124341	1.0611132323496002	Infinity	
648000	-15.484304020340065	0.0	-15.484304020340065	0.0	0.9354607126670559	4.32830858322413	3.6336785521308497	2.0233850156258562E9	0.3642052803296573	Infinity	NaN	NaN	1	1.6094379124341	0.9354607126670559	Infinity	
649000	-11.703165339896682	0.0	-11.703165339896682	0.0	0.9173050573200819	7.256358450978024	2.6773352028820656	2.0233850156258562E9	0.07987077906025007	Infinity	NaN	NaN	1	1.6094379124341	0.9173050573200819	Infinity	
650000	1.9963653695435803	0.0	1.9963653695435803	0.0	0.9079238448187399	20.919076292739906	5.812656586371937	2.0233850156258562E9	0.06760105026304615	Infinity	NaN	NaN	1	1.6094379124341	0.9079238448187399	Infinity	
651000	1.7575174394057305	0.0	1.7575174394057305	0.0	0.9190735751274206	20.55005806816719	4.016928616840235	2.0233850156258562E9	0.024215291127905093	Infinity	NaN	NaN	1	1.6094379124341	0.9190735751274206	Infinity	
652000	-3.129141713155129	0.0	-3.129141713155129	0.0	0.9244444128522891	16.46825113935143	3.9140727028122724	2.9271091520316877E9	0.1694036990068127	Infinity	NaN	NaN	1	1.6094379124341	0.9244444128522891	Infinity	
653000	-5.372611889366864	0.0	-5.372611889366864	0.0	0.9569365045172986	14.5187241680242	2.929157820900241	1.7954018954095345E9	0.430287477783616	Infinity	NaN	NaN	1	1.6094379124341	0.9569365045172986	Infinity	
654000	1.99370032339976	0.0	1.99370032339976	0.0	0.9058234948762722	21.685626883115127	4.237617222129628	1.7954018954095345E9	0.36382429220830614	Infinity	NaN	NaN	1	1.6094379124341	0.9058234948762722	Infinity	
655000	-14.915968674647377	0.0	-14.915968674647377	0.0	1.0697373749797097	3.819182609458351	3.2667172097453485	1.7954018954095345E9	0.044931092847614255	Infinity	NaN	NaN	1	1.6094379124341	1.0697373749797097	Infinity	
656000	-15.473514748479367	0.0	-15.473514748479367	0.0	1.0089066672903937	4.9688871835267525	3.198562165218564	2.327492513240057E9	0.5274455127242037	Infinity	NaN	NaN	1	1.6094379124341	1.0089066672903937	Infinity	
657000	-5.656641464410384	0.0	-5.656641464410384	0.0	1.0179855293818045	14.328128034108602	3.8565274603908075	2.327492513240057E9	0.3749166226429419	Infinity	NaN	NaN	1	1.6094379124341	1.0179855293818045	Infinity	
658000	-2.382429845339161	0.0	-2.382429845339161	0.0	0.9503400054116273	17.862343102997798	3.131031282264478	5.319873261829248E9	0.18605067220133242	Infinity	NaN	NaN	1	1.6094379124341	0.9503400054116273	Infinity	
659000	-4.121109775971133	0.0	-4.121109775971133	0.0	1.0974200607961084	15.795794216772673	5.4360571436603164	5.319873261829248E9	0.07677194930213488	Infinity	NaN	NaN	1	1.6094379124341	1.0974200607961084	Infinity	
660000	6.089023109563815	0.0	6.089023109563815	0.0	0.9142190275700933	26.01438881042757	4.991124114886946	5.319873261829248E9	0.07959223661851349	Infinity	NaN	NaN	1	1.6094379124341	0.9142190275700933	Infinity	
661000	-9.361028459518446	0.0	-9.361028459518446	0.0	1.081451243584036	10.513839007309294	3.604295812141054	5.794975312795785E9	0.03425011440877052	Infinity	NaN	NaN	1	1.6094379124341	1.081451243584036	Infinity	
662000	7.1717771743458325	0.0	7.1717771743458325	0.0	0.9213648277327102	27.620370290659984	4.625581484611596	5.794975312795785E9	0.22547287338259195	Infinity	NaN	NaN	1	1.6094379124341	0.9213648277327102	Infinity	
663000	11.914782488582418	0.0	11.914782488582418	0.0	0.9544265935929963	31.83982780250352	4.7574211435300375	5.794975312795785E9	0.050974390844988435	Infinity	NaN	NaN	1	1.6094379124341	0.9544265935929963	Infinity	
664000	4.438708478451922	0.0	4.438708478451922	0.0	1.049498638699327	27.418186503711198	4.4031135072165375	5.794975312795785E9	1.069016813534002	Infinity	NaN	NaN	1	1.6094379124341	1.049498638699327	Infinity	
665000	10.529915301564909	0.0	10.529915301564909	0.0	1.016707539125301	31.287753101883816	5.385935161140779	5.794975312795785E9	0.32854412656137655	Infinity	NaN	NaN	1	1.6094379124341	1.016707539125301	Infinity	
666000	6.813168343882664	0.0	6.813168343882664	0.0	1.0831445249799265	26.457768405986	3.7762227796770977	3.442191266154865E9	0.1311122763593532	Infinity	NaN	NaN	1	1.6094379124341	1.0831445249799265	Infinity	
667000	-0.2880156805136942	0.0	-0.2880156805136942	0.0	0.9077503792083358	19.512763131681915	4.449095028701792	3.442191266154865E9	0.18316665376510835	Infinity	NaN	NaN	1	1.6094379124341	0.9077503792083358	Infinity	
668000	-5.034173653432786	0.0	-5.034173653432786	0.0	1.0406549006817387	15.58498392695317	3.5707750004324548	3.442191266154865E9	0.4559322972029508	Infinity	NaN	NaN	1	1.6094379124341	1.0406549006817387	Infinity	
669000	-4.904673762448242	0.0	-4.904673762448242	0.0	1.0342574507568947	12.734506180695949	2.5200600015838934	5.3556446792605686E8	0.08282449017491889	Infinity	NaN	NaN	1	1.6094379124341	1.0342574507568947	Infinity	
670000	9.61371750878643	0.0	9.61371750878643	0.0	0.9449840982563118	26.098328128214177	4.4338850131901015	1.942121808648724E8	0.03609605349223838	Infinity	NaN	NaN	1	1.6094379124341	0.9449840982563118	Infinity	
671000	9.272680380182253	0.0	9.272680380182253	0.0	0.9818494755349253	25.332461961012243	4.044557892678502	2.8304012030711215E7	0.5364189082436258	Infinity	NaN	NaN	1	1.6094379124341	0.9818494755349253	Infinity	
672000	4.375050434209319	0.0	4.375050434209319	0.0	0.9456844074362267	21.020289553252205	4.20649738952343	2.8304012030711215E7	0.7315519057299844	Infinity	NaN	NaN	1	1.6094379124341	0.9456844074362267	Infinity	
673000	-1.0408797014728686	0.0	-1.0408797014728686	0.0	0.939602558136315	14.830391391709586	3.684593714530371	2.8304012030711215E7	0.47358836271070287	Infinity	NaN	NaN	1	1.6094379124341	0.939602558136315	Infinity	
674000	-2.164576665288295	0.0	-2.164576665288295	0.0	0.9791753501637752	12.834479950175194	3.4426969541909553	2.8304012030711215E7	0.18287927728697134	Infinity	NaN	NaN	1	1.6094379124341	0.9791753501637752	Infinity	
675000	2.7908599890716546	0.0	2.7908599890716546	0.0	0.9091525506089513	17.37312922813707	3.609988933525157	2.8304012030711215E7	0.04396404473349376	Infinity	NaN	NaN	1	1.6094379124341	0.9091525506089513	Infinity	
676000	-6.217565077779367	0.0	-6.217565077779367	0.0	0.9702012825743401	10.357116207160914	3.620708498581197	9.888159842201123E7	0.2911034781504188	Infinity	NaN	NaN	1	1.6094379124341	0.9702012825743401	Infinity	
