#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_6">
#                <taxonset id="TaxonSet.set1_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_6" name="distribution" x="@birthRate.t:set1_6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_6" name="distribution">
#            <parameter id="mutationRate.s:set1_6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_6" name="distribution">
#            <parameter id="ucldMean.c:set1_6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_6" name="distribution">
#            <parameter id="ucldStdev.c:set1_6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_6" id="treeLikelihood.set1_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_6">
#            <siteModel id="SiteModel.s:set1_6" mutationRate="@mutationRate.s:set1_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_6" id="RelaxedClock.c:set1_6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_6">
#                <LogNormal S="@ucldStdev.c:set1_6" id="LogNormalDistributionModel.c:set1_6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
533000	31.61954363031553	0.0	31.61954363031553	0.0	1.0912756657257277	9.489196716378173	3.986977141155206	3.49224975365845E-9	0.01683930657612257	Infinity	NaN	NaN	1	1.6094379124341	1.0912756657257277	Infinity	
534000	35.868160854852206	0.0	35.868160854852206	0.0	1.0509518184445503	13.95268937905349	3.6228516731529625	3.49224975365845E-9	0.08845729010773505	Infinity	NaN	NaN	1	1.6094379124341	1.0509518184445503	Infinity	
535000	45.51463135547198	0.0	45.51463135547198	0.0	0.9513643942969897	23.726099189812672	4.5733147653294655	3.49224975365845E-9	0.13076616217719983	Infinity	NaN	NaN	1	1.6094379124341	0.9513643942969897	Infinity	
536000	45.330126129766946	0.0	45.330126129766946	0.0	1.0703491667507488	23.279939478684902	4.515308610789029	3.49224975365845E-9	0.04355672218579822	Infinity	NaN	NaN	1	1.6094379124341	1.0703491667507488	Infinity	
537000	40.97603156959456	0.0	40.97603156959456	0.0	1.0346619931606047	19.12946054948069	4.057651654331781	3.49224975365845E-9	0.1114218119874911	Infinity	NaN	NaN	1	1.6094379124341	1.0346619931606047	Infinity	
538000	34.6914285878428	0.0	34.6914285878428	0.0	0.9530952246392692	12.826127794222792	3.352015004917196	2.7638949209485686E-9	0.18313980461100526	Infinity	NaN	NaN	1	1.6094379124341	0.9530952246392692	Infinity	
539000	37.419372739223704	0.0	37.419372739223704	0.0	1.0527504307348057	15.012832476918472	3.087813843559817	2.7638949209485686E-9	0.002744689698218748	Infinity	NaN	NaN	1	1.6094379124341	1.0527504307348057	Infinity	
540000	39.41761248287886	0.0	39.41761248287886	0.0	0.9139775703160923	16.828316604848386	4.082184919094111	1.099632107969618E-9	0.2490232580018774	Infinity	NaN	NaN	1	1.6094379124341	0.9139775703160923	Infinity	
541000	44.75806269131928	0.0	44.75806269131928	0.0	0.9165941349920065	21.51996806396044	4.7773264612330095	1.099632107969618E-9	0.032778634850732444	Infinity	NaN	NaN	1	1.6094379124341	0.9165941349920065	Infinity	
542000	36.32434853374897	0.0	36.32434853374897	0.0	0.971343948647216	13.555245248960317	4.177794298979301	1.099632107969618E-9	0.18909344932937835	Infinity	NaN	NaN	1	1.6094379124341	0.971343948647216	Infinity	
543000	39.53230031658887	0.0	39.53230031658887	0.0	0.9695923994857713	17.54091054302896	3.1311538458873476	1.099632107969618E-9	0.4483053626219158	Infinity	NaN	NaN	1	1.6094379124341	0.9695923994857713	Infinity	
544000	33.36664099583681	0.0	33.36664099583681	0.0	1.0210855058892165	12.191264592929322	2.6809264892973803	1.099632107969618E-9	0.7202826190603681	Infinity	NaN	NaN	1	1.6094379124341	1.0210855058892165	Infinity	
545000	34.49124484915929	0.0	34.49124484915929	0.0	1.0598492718435153	11.972469317852902	3.2285285119019353	1.099632107969618E-9	0.2725276895650162	Infinity	NaN	NaN	1	1.6094379124341	1.0598492718435153	Infinity	
546000	37.995925359503794	0.0	37.995925359503794	0.0	0.9567394782182583	15.180267477915526	4.571762793669895	1.099632107969618E-9	0.1735768022160664	Infinity	NaN	NaN	1	1.6094379124341	0.9567394782182583	Infinity	
547000	42.83857336038685	0.0	42.83857336038685	0.0	1.0490668974314707	18.758143320136405	3.7168520787435124	3.4419649429252153E-10	0.13916227676177031	Infinity	NaN	NaN	1	1.6094379124341	1.0490668974314707	Infinity	
548000	51.258197335117856	0.0	51.258197335117856	0.0	0.936845133216878	27.653075341486453	5.949791664325093	4.218329125654207E-10	0.22979036351799137	Infinity	NaN	NaN	1	1.6094379124341	0.936845133216878	Infinity	
549000	47.68575305707508	0.0	47.68575305707508	0.0	0.9088924208001277	23.54967145833114	4.385961489704181	4.218329125654207E-10	0.05282152713398133	Infinity	NaN	NaN	1	1.6094379124341	0.9088924208001277	Infinity	
550000	39.00107356522367	0.0	39.00107356522367	0.0	1.0791707547991558	14.735890546843205	3.688778375391454	4.218329125654207E-10	0.009792023969128866	Infinity	NaN	NaN	1	1.6094379124341	1.0791707547991558	Infinity	
551000	41.85224058531955	0.0	41.85224058531955	0.0	0.9500192216010552	17.75904200499859	3.828216279262072	4.218329125654207E-10	0.0671144371743634	Infinity	NaN	NaN	1	1.6094379124341	0.9500192216010552	Infinity	
552000	44.91670748767068	0.0	44.91670748767068	0.0	0.9168984832970322	22.261285211131156	5.176606784948278	4.218329125654207E-10	0.5463252792247161	Infinity	NaN	NaN	1	1.6094379124341	0.9168984832970322	Infinity	
553000	37.58399617480261	0.0	37.58399617480261	0.0	0.9293493929886155	14.159756014473997	3.6033447322607777	4.218329125654207E-10	0.2900782785578119	Infinity	NaN	NaN	1	1.6094379124341	0.9293493929886155	Infinity	
554000	40.64311077469127	0.0	40.64311077469127	0.0	0.9566112524418894	16.35655528504038	3.6983174292644216	4.218329125654207E-10	0.0026685792946934393	Infinity	NaN	NaN	1	1.6094379124341	0.9566112524418894	Infinity	
555000	33.73542722894733	0.0	33.73542722894733	0.0	1.0678167249535455	9.487510967138329	3.086462415173613	4.218329125654207E-10	0.015547033934398314	Infinity	NaN	NaN	1	1.6094379124341	1.0678167249535455	Infinity	
556000	35.839761240952946	0.0	35.839761240952946	0.0	0.9288749140048901	11.610245392850608	3.79784769567062	4.218329125654207E-10	0.021679891822827563	Infinity	NaN	NaN	1	1.6094379124341	0.9288749140048901	Infinity	
557000	28.531630457983006	0.0	28.531630457983006	0.0	1.0454411885261343	4.747136814071247	2.855082300846612	2.794186287194953E-10	0.30729145428306387	Infinity	NaN	NaN	1	1.6094379124341	1.0454411885261343	Infinity	
558000	27.35138900901323	0.0	27.35138900901323	0.0	0.9730089681495531	3.6442406076910796	2.834506426518818	2.794186287194953E-10	0.33307062363818085	Infinity	NaN	NaN	1	1.6094379124341	0.9730089681495531	Infinity	
559000	28.376296812791193	0.0	28.376296812791193	0.0	1.0873336200489236	5.874804188712265	2.7161712902847572	2.794186287194953E-10	0.7349156941933468	Infinity	NaN	NaN	1	1.6094379124341	1.0873336200489236	Infinity	
560000	39.83197574564999	0.0	39.83197574564999	0.0	0.9264720044444803	15.509306777646351	3.654342696903067	2.794186287194953E-10	0.12791761876324137	Infinity	NaN	NaN	1	1.6094379124341	0.9264720044444803	Infinity	
561000	32.70138352926758	0.0	32.70138352926758	0.0	0.9509564077667415	8.011573749779174	3.3168096107585288	2.794186287194953E-10	0.0055495862953679476	Infinity	NaN	NaN	1	1.6094379124341	0.9509564077667415	Infinity	
562000	37.34657201054196	0.0	37.34657201054196	0.0	0.9948367453693316	12.642444279829762	4.019713188945247	2.794186287194953E-10	7.774131524778649E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9948367453693316	Infinity	
563000	46.368184748955315	0.0	46.368184748955315	0.0	1.0428752679968936	21.66342248710841	3.96529570693819	2.794186287194953E-10	5.659239252823588E-4	Infinity	NaN	NaN	1	1.6094379124341	1.0428752679968936	Infinity	
564000	40.76794357011051	0.0	40.76794357011051	0.0	0.987999842799492	16.079621290740185	2.983016470698115	2.794186287194953E-10	0.00604537008472501	Infinity	NaN	NaN	1	1.6094379124341	0.987999842799492	Infinity	
565000	38.155687385853	0.0	38.155687385853	0.0	0.9114340552672782	13.947608358775183	2.819820845063002	2.794186287194953E-10	0.1661104460738176	Infinity	NaN	NaN	1	1.6094379124341	0.9114340552672782	Infinity	
566000	36.693954114197794	0.0	36.693954114197794	0.0	0.9844058989022986	13.374674278752327	5.0334737479904845	2.794186287194953E-10	0.4623472166448823	Infinity	NaN	NaN	1	1.6094379124341	0.9844058989022986	Infinity	
567000	30.310686840569463	0.0	30.310686840569463	0.0	1.0689653218909116	5.9257791071724	2.7838885508465063	2.794186287194953E-10	0.10717343825761178	Infinity	NaN	NaN	1	1.6094379124341	1.0689653218909116	Infinity	
568000	36.535695258057956	0.0	36.535695258057956	0.0	0.9718246092251931	12.481888404029464	2.8833468093009924	3.1436839199755907E-10	0.17824848898856516	Infinity	NaN	NaN	1	1.6094379124341	0.9718246092251931	Infinity	
569000	45.47275764985262	0.0	45.47275764985262	0.0	0.9081101575651962	21.350281854762862	5.273344649081469	3.1436839199755907E-10	0.15536113093284304	Infinity	NaN	NaN	1	1.6094379124341	0.9081101575651962	Infinity	
570000	35.04455281720031	0.0	35.04455281720031	0.0	0.9262941890801819	10.702168260887717	4.2518627380211464	3.1436839199755907E-10	0.08206554081727359	Infinity	NaN	NaN	1	1.6094379124341	0.9262941890801819	Infinity	
571000	32.86700990521337	0.0	32.86700990521337	0.0	0.9229524076006804	8.746107784384481	2.5634206115269276	3.1436839199755907E-10	0.15588563656399043	Infinity	NaN	NaN	1	1.6094379124341	0.9229524076006804	Infinity	
572000	31.83806530671968	0.0	31.83806530671968	0.0	1.0706956587796295	9.272123657063926	3.509845715212515	6.438500169960857E-10	0.43521109662377644	Infinity	NaN	NaN	1	1.6094379124341	1.0706956587796295	Infinity	
573000	28.897423326898743	0.0	28.897423326898743	0.0	1.063349854428375	5.671997665573514	2.7256279573527324	6.438500169960857E-10	0.21540507553434143	Infinity	NaN	NaN	1	1.6094379124341	1.063349854428375	Infinity	
574000	28.64752403533981	0.0	28.64752403533981	0.0	0.9717382367528193	4.454824523547175	3.062541321318877	4.465769084962372E-10	0.0149518970883631	Infinity	NaN	NaN	1	1.6094379124341	0.9717382367528193	Infinity	
575000	37.754692327739576	0.0	37.754692327739576	0.0	0.9910596144803552	14.137334446194963	3.7818631500737494	4.465769084962372E-10	0.20671326245003097	Infinity	NaN	NaN	1	1.6094379124341	0.9910596144803552	Infinity	
576000	31.15938996168745	0.0	31.15938996168745	0.0	1.03650738537325	7.142547196909473	3.5223224053392967	4.465769084962372E-10	0.07356495086834954	Infinity	NaN	NaN	1	1.6094379124341	1.03650738537325	Infinity	
577000	28.841491776878996	0.0	28.841491776878996	0.0	1.0171731849799006	5.471699563678285	2.966219040569323	4.465769084962372E-10	0.2892268997090518	Infinity	NaN	NaN	1	1.6094379124341	1.0171731849799006	Infinity	
578000	29.222842899167464	0.0	29.222842899167464	0.0	1.0221540192326457	6.056229299554522	4.083832847031902	4.465769084962372E-10	0.3569463316178552	Infinity	NaN	NaN	1	1.6094379124341	1.0221540192326457	Infinity	
579000	28.501346744172704	0.0	28.501346744172704	0.0	0.9823898613618359	6.007943634800546	2.5122344951063584	4.465769084962372E-10	0.5813273880151093	Infinity	NaN	NaN	1	1.6094379124341	0.9823898613618359	Infinity	
580000	19.655128146796997	0.0	19.655128146796997	0.0	1.0537702128147795	-4.1713266221330265	2.412748212449392	4.465769084962372E-10	0.13702126988447214	Infinity	NaN	NaN	1	1.6094379124341	1.0537702128147795	Infinity	
581000	28.082465812790144	0.0	28.082465812790144	0.0	0.9700854432709954	4.718617059951907	2.7537991097524017	4.465769084962372E-10	0.29120785504786545	Infinity	NaN	NaN	1	1.6094379124341	0.9700854432709954	Infinity	
582000	29.31885809203253	0.0	29.31885809203253	0.0	0.9927683090380713	5.771302259965319	3.301812212319815	4.465769084962372E-10	0.22997828554084737	Infinity	NaN	NaN	1	1.6094379124341	0.9927683090380713	Infinity	
583000	28.00789933652217	0.0	28.00789933652217	0.0	0.9863154746657378	3.849074933792336	3.6094670546508922	4.465769084962372E-10	0.02624247093899484	Infinity	NaN	NaN	1	1.6094379124341	0.9863154746657378	Infinity	
584000	34.20458528852393	0.0	34.20458528852393	0.0	0.9251676931579401	13.807029496645473	3.0950964473755023	4.465769084962372E-10	1.2798732989357595	Infinity	NaN	NaN	1	1.6094379124341	0.9251676931579401	Infinity	
585000	35.0340337141937	0.0	35.0340337141937	0.0	1.0716460880503937	11.799558863642156	3.5638344024139017	4.465769084962372E-10	0.33432817668002135	Infinity	NaN	NaN	1	1.6094379124341	1.0716460880503937	Infinity	
586000	37.01611992709942	0.0	37.01611992709942	0.0	0.9230980041357122	13.075677129315677	3.7645191180258695	4.465769084962372E-10	0.09902905986752812	Infinity	NaN	NaN	1	1.6094379124341	0.9230980041357122	Infinity	
587000	27.456332451178984	0.0	27.456332451178984	0.0	1.0982013596461273	3.9180294178962747	2.1503754860713613	6.746081165275537E-10	0.0955692203148806	Infinity	NaN	NaN	1	1.6094379124341	1.0982013596461273	Infinity	
588000	38.261517614502885	0.0	38.261517614502885	0.0	0.9617544082198765	15.048589938111554	4.29942115731486	6.746081165275537E-10	0.20401682676677899	Infinity	NaN	NaN	1	1.6094379124341	0.9617544082198765	Infinity	
589000	35.61646725544341	0.0	35.61646725544341	0.0	0.9421110501508028	15.073521989536573	3.6054724201422803	6.746081165275537E-10	1.0939219641812596	Infinity	NaN	NaN	1	1.6094379124341	0.9421110501508028	Infinity	
590000	32.977293036986936	0.0	32.977293036986936	0.0	0.9431573579028519	9.356558646647208	3.5239436693189616	6.746081165275537E-10	0.06809484900777708	Infinity	NaN	NaN	1	1.6094379124341	0.9431573579028519	Infinity	
591000	27.34654750740911	0.0	27.34654750740911	0.0	0.9911810518446257	3.6952170028276896	3.0384179622600764	6.746081165275537E-10	0.057897164131019925	Infinity	NaN	NaN	1	1.6094379124341	0.9911810518446257	Infinity	
592000	18.191311711221037	0.0	18.191311711221037	0.0	1.0698220450992646	-4.975046790834588	2.232650357876124	6.746081165275537E-10	0.2195383325728674	Infinity	NaN	NaN	1	1.6094379124341	1.0698220450992646	Infinity	
593000	27.15047783934895	0.0	27.15047783934895	0.0	1.0995586287697674	3.5686480046842792	3.175397767643968	6.746081165275537E-10	0.081061737414272	Infinity	NaN	NaN	1	1.6094379124341	1.0995586287697674	Infinity	
594000	36.81069066483345	0.0	36.81069066483345	0.0	0.9762611565291244	13.177462154897288	3.6427300833677787	6.746081165275537E-10	0.0639305589462832	Infinity	NaN	NaN	1	1.6094379124341	0.9762611565291244	Infinity	
595000	27.110623239680773	0.0	27.110623239680773	0.0	1.0322791746861883	4.184513046669611	3.476538539316073	6.746081165275537E-10	0.2996130939773871	Infinity	NaN	NaN	1	1.6094379124341	1.0322791746861883	Infinity	
596000	26.502373942123416	0.0	26.502373942123416	0.0	1.0430437269937491	5.539964309843507	4.188878659172444	6.746081165275537E-10	0.9541144908691127	Infinity	NaN	NaN	1	1.6094379124341	1.0430437269937491	Infinity	
597000	48.615620798441824	0.0	48.615620798441824	0.0	0.9374685656100927	25.08465113143216	4.634304750105226	6.746081165275537E-10	0.0980134312936877	Infinity	NaN	NaN	1	1.6094379124341	0.9374685656100927	Infinity	
598000	32.6141246162086	0.0	32.6141246162086	0.0	0.9988167312150664	8.862838617540865	3.1601371342810625	6.746081165275537E-10	0.02458199795205231	Infinity	NaN	NaN	1	1.6094379124341	0.9988167312150664	Infinity	
599000	37.39211795930782	0.0	37.39211795930782	0.0	1.0360809409479623	14.225918885863475	3.415111724998267	6.746081165275537E-10	0.21959147012901042	Infinity	NaN	NaN	1	1.6094379124341	1.0360809409479623	Infinity	
600000	28.990728953347965	0.0	28.990728953347965	0.0	1.05937969303654	5.530984766898541	2.4458429173008915	6.746081165275537E-10	0.12175288396441446	Infinity	NaN	NaN	1	1.6094379124341	1.05937969303654	Infinity	
601000	25.375058668301843	0.0	25.375058668301843	0.0	1.0320115984061395	1.642427764017678	3.2010037304777015	6.746081165275537E-10	0.03079974091009601	Infinity	NaN	NaN	1	1.6094379124341	1.0320115984061395	Infinity	
602000	29.14743717233286	0.0	29.14743717233286	0.0	0.9925391315673265	5.556148509543707	2.8056270118385847	6.746081165275537E-10	0.07790911000038266	Infinity	NaN	NaN	1	1.6094379124341	0.9925391315673265	Infinity	
603000	44.22403233714956	0.0	44.22403233714956	0.0	0.9043044329260702	20.970056207213354	5.523258481956077	6.746081165275537E-10	0.19033537720027144	Infinity	NaN	NaN	1	1.6094379124341	0.9043044329260702	Infinity	
604000	30.057154787046013	0.0	30.057154787046013	0.0	1.0841208019980615	6.8885142396974235	4.230477069940218	6.746081165275537E-10	0.21877772687672142	Infinity	NaN	NaN	1	1.6094379124341	1.0841208019980615	Infinity	
605000	34.845652376563926	0.0	34.845652376563926	0.0	0.969500444751397	11.470006128730942	2.883165090080804	6.746081165275537E-10	0.14978272690527547	Infinity	NaN	NaN	1	1.6094379124341	0.969500444751397	Infinity	
606000	46.235909010019405	0.0	46.235909010019405	0.0	0.958248933306264	24.518891233935268	4.930643929339164	6.746081165275537E-10	0.7026035965391639	Infinity	NaN	NaN	1	1.6094379124341	0.958248933306264	Infinity	
607000	38.80265575879928	0.0	38.80265575879928	0.0	1.0515237978867304	16.082469183587484	4.010288884384135	6.746081165275537E-10	0.3682474357899157	Infinity	NaN	NaN	1	1.6094379124341	1.0515237978867304	Infinity	
608000	43.70790252384195	0.0	43.70790252384195	0.0	0.9190747842586172	22.322848522712512	4.854216693710483	6.746081165275537E-10	0.8132471227315656	Infinity	NaN	NaN	1	1.6094379124341	0.9190747842586172	Infinity	
609000	32.58043358586561	0.0	32.58043358586561	0.0	1.0237334032382912	10.384721900947083	3.9255080942719704	6.746081165275537E-10	0.5430549167246631	Infinity	NaN	NaN	1	1.6094379124341	1.0237334032382912	Infinity	
610000	29.83124360377521	0.0	29.83124360377521	0.0	1.062127986751522	6.231236539792729	3.99869769017562	6.746081165275537E-10	0.07500326688264683	Infinity	NaN	NaN	1	1.6094379124341	1.062127986751522	Infinity	
611000	35.38331148990102	0.0	35.38331148990102	0.0	0.9285104378630564	12.583241334036387	3.16752154776812	6.746081165275537E-10	0.34162223835832795	Infinity	NaN	NaN	1	1.6094379124341	0.9285104378630564	Infinity	
612000	23.71533177571582	0.0	23.71533177571582	0.0	0.9265201476202544	1.000801523496901	2.647475956018305	6.009619542834975E-10	0.40866227678580713	Infinity	NaN	NaN	1	1.6094379124341	0.9265201476202544	Infinity	
613000	25.430828568140853	0.0	25.430828568140853	0.0	0.9478797262923686	2.510758990709548	2.4465584520236128	6.009619542834975E-10	0.3401560196925191	Infinity	NaN	NaN	1	1.6094379124341	0.9478797262923686	Infinity	
614000	28.108475372639006	0.0	28.108475372639006	0.0	0.9667374132159514	4.519629064664513	3.0315016377747126	6.009619542834975E-10	0.11725273540247483	Infinity	NaN	NaN	1	1.6094379124341	0.9667374132159514	Infinity	
615000	30.67991226314951	0.0	30.67991226314951	0.0	0.9270250326356326	8.159824379007421	3.2068451130122333	6.009619542834975E-10	0.47346991806581484	Infinity	NaN	NaN	1	1.6094379124341	0.9270250326356326	Infinity	
616000	20.070764102571754	0.0	20.070764102571754	0.0	1.089934888689403	-2.1520019973012436	2.9025718088734194	6.009619542834975E-10	0.5725672687627023	Infinity	NaN	NaN	1	1.6094379124341	1.089934888689403	Infinity	
617000	25.781889012180514	0.0	25.781889012180514	0.0	0.9705250005876787	4.282145726351355	3.6078524152785536	6.009619542834975E-10	0.8135507726835152	Infinity	NaN	NaN	1	1.6094379124341	0.9705250005876787	Infinity	
618000	30.27704092819945	0.0	30.27704092819945	0.0	0.9983140371820027	8.777297642370295	4.019815068357854	6.009619542834975E-10	0.8135507726835152	Infinity	NaN	NaN	1	1.6094379124341	0.9983140371820027	Infinity	
619000	37.036340403498585	0.0	37.036340403498585	0.0	0.9962037719041599	14.557134589458578	4.01316114533619	6.009619542834975E-10	0.48709591203084107	Infinity	NaN	NaN	1	1.6094379124341	0.9962037719041599	Infinity	
620000	48.392312406452426	0.0	48.392312406452426	0.0	0.9689414335165409	26.151071076981466	4.303159881642727	6.009619542834975E-10	0.5664094747377039	Infinity	NaN	NaN	1	1.6094379124341	0.9689414335165409	Infinity	
621000	52.87954560116369	0.0	52.87954560116369	0.0	1.0512605093062026	28.919031330482454	5.068482360551277	3.8929016927597935E-10	0.13809687205222543	Infinity	NaN	NaN	1	1.6094379124341	1.0512605093062026	Infinity	
622000	74.3466796764187	0.0	74.3466796764187	0.0	0.944109072333175	49.93115555534484	6.887016217968048	2.6209437608602804E-10	0.11830235124468118	Infinity	NaN	NaN	1	1.6094379124341	0.944109072333175	Infinity	
623000	62.02108271847631	0.0	62.02108271847631	0.0	0.9000504912980366	38.00825977213992	5.74606556372817	2.6209437608602804E-10	0.2525226527846816	Infinity	NaN	NaN	1	1.6094379124341	0.9000504912980366	Infinity	
624000	52.52473488553542	0.0	52.52473488553542	0.0	0.921479126999284	30.483270747511398	4.916445752276401	2.6209437608602804E-10	0.909576543595191	Infinity	NaN	NaN	1	1.6094379124341	0.921479126999284	Infinity	
625000	52.7790280651427	0.0	52.7790280651427	0.0	0.9337880836149057	28.503330610197153	6.639554490290577	2.6209437608602804E-10	0.16490657906524767	Infinity	NaN	NaN	1	1.6094379124341	0.9337880836149057	Infinity	
626000	42.159510766309815	0.0	42.159510766309815	0.0	1.0375414205508473	19.32057027668086	3.772674008595383	2.6209437608602804E-10	0.643777675605269	Infinity	NaN	NaN	1	1.6094379124341	1.0375414205508473	Infinity	
627000	39.487828137393535	0.0	39.487828137393535	0.0	1.023670217550985	16.012116681420544	4.11454076607954	2.6209437608602804E-10	0.4315419125227998	Infinity	NaN	NaN	1	1.6094379124341	1.023670217550985	Infinity	
628000	47.77127125112644	0.0	47.77127125112644	0.0	0.9631086495751116	23.82101484115593	4.082180229173938	2.6209437608602804E-10	0.273376079355426	Infinity	NaN	NaN	1	1.6094379124341	0.9631086495751116	Infinity	
629000	41.214978346749575	0.0	41.214978346749575	0.0	0.9616658365193734	17.29199267858057	3.796548436349966	2.6209437608602804E-10	0.28246541759786936	Infinity	NaN	NaN	1	1.6094379124341	0.9616658365193734	Infinity	
