#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_8">
#                <taxonset id="TaxonSet.set1_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_8" name="distribution" x="@birthRate.t:set1_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_8" name="distribution">
#            <parameter id="mutationRate.s:set1_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_8" name="distribution">
#            <parameter id="ucldMean.c:set1_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_8" name="distribution">
#            <parameter id="ucldStdev.c:set1_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_8" id="treeLikelihood.set1_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_8">
#            <siteModel id="SiteModel.s:set1_8" mutationRate="@mutationRate.s:set1_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_8" id="RelaxedClock.c:set1_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_8">
#                <LogNormal S="@ucldStdev.c:set1_8" id="LogNormalDistributionModel.c:set1_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
563000	28.978593554570075	0.0	28.978593554570075	0.0	0.9449069084540443	31.016303893537717	4.9318942951114355	45.806939573267805	0.30711093462209293	Infinity	NaN	NaN	1	1.6094379124341	0.9449069084540443	Infinity	
564000	35.46579644382104	0.0	35.46579644382104	0.0	0.9027810563637078	37.266675433252196	5.617003821124178	81.7943432006642	0.03493687541050879	Infinity	NaN	NaN	1	1.6094379124341	0.9027810563637078	Infinity	
565000	14.278575050194712	0.0	14.278575050194712	0.0	1.0441758678938564	17.300093842838784	4.33590067982405	115.67254496218797	0.32626926573056286	Infinity	NaN	NaN	1	1.6094379124341	1.0441758678938564	Infinity	
566000	9.232235818329356	0.0	9.232235818329356	0.0	0.9843685402983641	11.566434274267394	3.330401694282355	115.67254496218797	0.0971853975064418	Infinity	NaN	NaN	1	1.6094379124341	0.9843685402983641	Infinity	
567000	10.253038811412335	0.0	10.253038811412335	0.0	1.0808294862015635	13.274819315995622	3.677286993970622	151.48188124243916	0.23646458072638687	Infinity	NaN	NaN	1	1.6094379124341	1.0808294862015635	Infinity	
568000	12.927391703949713	0.0	12.927391703949713	0.0	1.0337103455870795	18.586234744128575	4.298840577484765	151.48188124243916	1.1153975238403921	Infinity	NaN	NaN	1	1.6094379124341	1.0337103455870795	Infinity	
569000	19.923228148194543	0.0	19.923228148194543	0.0	0.9953020201924062	22.365648517397588	4.007960861473562	151.48188124243916	0.04336384760415335	Infinity	NaN	NaN	1	1.6094379124341	0.9953020201924062	Infinity	
570000	14.230983484730771	0.0	14.230983484730771	0.0	0.9676461994105577	18.0401600140788	5.578394035322887	466.3725316531786	0.12410158744870209	Infinity	NaN	NaN	1	1.6094379124341	0.9676461994105577	Infinity	
571000	17.563957767010447	0.0	17.563957767010447	0.0	0.9631973432152372	21.342272803148695	5.294872233025679	466.3725316531786	0.11381545176188282	Infinity	NaN	NaN	1	1.6094379124341	0.9631973432152372	Infinity	
572000	21.027049610090316	0.0	21.027049610090316	0.0	0.963625378793279	24.656740126176743	4.440410718806787	466.3725316531786	0.06427889922861037	Infinity	NaN	NaN	1	1.6094379124341	0.963625378793279	Infinity	
573000	22.488499758559907	0.0	22.488499758559907	0.0	1.0398462671114301	26.569433283481068	4.776290114853407	466.3725316531786	0.21467819407322755	Infinity	NaN	NaN	1	1.6094379124341	1.0398462671114301	Infinity	
574000	21.985729330927963	0.0	21.985729330927963	0.0	1.0357464773156515	25.958268498108	5.664072448276437	466.3725316531786	0.17855035463811125	Infinity	NaN	NaN	1	1.6094379124341	1.0357464773156515	Infinity	
575000	28.202204650310144	0.0	28.202204650310144	0.0	1.0425802669509867	32.610122792061134	6.1078493185768625	773.1317188786834	0.15519078410224105	Infinity	NaN	NaN	1	1.6094379124341	1.0425802669509867	Infinity	
576000	25.51460115860361	0.0	25.51460115860361	0.0	1.0265023511472529	30.737783446795255	4.773628112442262	773.1317188786834	0.4269183241109118	Infinity	NaN	NaN	1	1.6094379124341	1.0265023511472529	Infinity	
577000	22.792176579843638	0.0	22.792176579843638	0.0	0.9319870847598386	27.165071400252508	6.515988346748771	773.1317188786834	0.14351751109891236	Infinity	NaN	NaN	1	1.6094379124341	0.9319870847598386	Infinity	
578000	13.906028430558495	0.0	13.906028430558495	0.0	0.9724032346626241	22.86556838717607	4.497477435853488	773.1317188786834	1.6722463349972738	Infinity	NaN	NaN	1	1.6094379124341	0.9724032346626241	Infinity	
579000	16.11876722717741	0.0	16.11876722717741	0.0	1.0729002579333347	20.790741940259956	4.193908099018681	773.1317188786834	0.24320083932704953	Infinity	NaN	NaN	1	1.6094379124341	1.0729002579333347	Infinity	
580000	20.436327753658837	0.0	20.436327753658837	0.0	0.9214659320957815	24.762904307193892	4.323414988026274	773.1317188786834	0.12807963274987003	Infinity	NaN	NaN	1	1.6094379124341	0.9214659320957815	Infinity	
581000	12.907725429819738	0.0	12.907725429819738	0.0	0.9512334713947679	17.238057306517703	3.673842070766359	773.1317188786834	0.12933128196006866	Infinity	NaN	NaN	1	1.6094379124341	0.9512334713947679	Infinity	
582000	-0.1927871160129726	0.0	-0.1927871160129726	0.0	1.0796534559823332	4.966591694174194	2.2632390941982217	1458.9676792807345	0.19399547206740983	Infinity	NaN	NaN	1	1.6094379124341	1.0796534559823332	Infinity	
583000	0.3650559750839435	0.0	0.3650559750839435	0.0	1.0198952154622962	4.437062804136971	3.7751714625847055	351.1207763551258	0.30631162533937584	Infinity	NaN	NaN	1	1.6094379124341	1.0198952154622962	Infinity	
584000	3.177315218630209	0.0	3.177315218630209	0.0	0.9121312992589713	6.9456999872762735	4.320601658551476	351.1207763551258	0.20511439260573483	Infinity	NaN	NaN	1	1.6094379124341	0.9121312992589713	Infinity	
585000	16.282279504541442	0.0	16.282279504541442	0.0	0.9065297508881162	20.91589315938242	4.505372259553576	351.1207763551258	0.4934951803744998	Infinity	NaN	NaN	1	1.6094379124341	0.9065297508881162	Infinity	
586000	4.638560861390582	0.0	4.638560861390582	0.0	0.9581880200556061	8.374199834406795	2.528470776845244	137.5825105394841	0.5064711362662673	Infinity	NaN	NaN	1	1.6094379124341	0.9581880200556061	Infinity	
587000	9.192015433723103	0.0	9.192015433723103	0.0	0.9849035894072586	11.922641999141224	2.5365514494352994	137.5825105394841	0.17150050081382295	Infinity	NaN	NaN	1	1.6094379124341	0.9849035894072586	Infinity	
588000	-1.1675858664865673	0.0	-1.1675858664865673	0.0	1.0510092358416288	0.008172538158968123	2.374899014911216	36.72339692551224	0.09348883031857215	Infinity	NaN	NaN	1	1.6094379124341	1.0510092358416288	Infinity	
589000	3.1374881292479477	0.0	3.1374881292479477	0.0	1.063462629641569	4.421542387866238	2.191290143392916	34.98068029201485	0.1457882688122967	Infinity	NaN	NaN	1	1.6094379124341	1.063462629641569	Infinity	
590000	15.34477147922625	0.0	15.34477147922625	0.0	0.9208499659707928	17.718616958344718	3.8497962140441775	34.98068029201485	0.5090156826050058	Infinity	NaN	NaN	1	1.6094379124341	0.9208499659707928	Infinity	
591000	9.121627784719058	0.0	9.121627784719058	0.0	1.0933206804305944	9.177182999077266	3.509256624573137	7.801014154488425	0.23646024341443223	Infinity	NaN	NaN	1	1.6094379124341	1.0933206804305944	Infinity	
592000	16.228286758333	0.0	16.228286758333	0.0	1.0479101272509175	15.915978763256405	3.1198250492166197	9.64823063504325	0.043018253200441975	Infinity	NaN	NaN	1	1.6094379124341	1.0479101272509175	Infinity	
593000	15.425283341301386	0.0	15.425283341301386	0.0	0.9892015308407883	16.087007630973407	4.033809043868047	9.64823063504325	0.3676632137071548	Infinity	NaN	NaN	1	1.6094379124341	0.9892015308407883	Infinity	
594000	15.84210852274542	0.0	15.84210852274542	0.0	0.9030569033467989	15.503994484646855	3.398608294417988	9.64823063504325	0.03441709906121828	Infinity	NaN	NaN	1	1.6094379124341	0.9030569033467989	Infinity	
595000	15.401863524375765	0.0	15.401863524375765	0.0	0.9182348070350204	14.976501427572973	4.119125465152361	9.64823063504325	0.005337321095099971	Infinity	NaN	NaN	1	1.6094379124341	0.9182348070350204	Infinity	
596000	12.485443007686408	0.0	12.485443007686408	0.0	0.9098777645082745	12.095933840459397	3.3245947547905126	9.64823063504325	0.017287102522707258	Infinity	NaN	NaN	1	1.6094379124341	0.9098777645082745	Infinity	
597000	22.5974493364698	0.0	22.5974493364698	0.0	0.908658443649841	24.135063790945694	4.667405075549534	9.64823063504325	0.6595974056362851	Infinity	NaN	NaN	1	1.6094379124341	0.908658443649841	Infinity	
598000	14.688638041435915	0.0	14.688638041435915	0.0	0.904269215648119	14.392845091683464	3.8027728430701804	9.64823063504325	0.04852271780697781	Infinity	NaN	NaN	1	1.6094379124341	0.904269215648119	Infinity	
599000	9.926146321226547	0.0	9.926146321226547	0.0	0.9005926169948777	10.36394309344337	4.082951308383659	18.934413913100602	0.06831512447564378	Infinity	NaN	NaN	1	1.6094379124341	0.9005926169948777	Infinity	
600000	6.775181943459794	0.0	6.775181943459794	0.0	1.0444836353681275	7.7250962145756255	2.6858233684420356	17.908649245882312	0.25756780163733023	Infinity	NaN	NaN	1	1.6094379124341	1.0444836353681275	Infinity	
601000	2.5463065362677275	0.0	2.5463065362677275	0.0	1.0553003677466657	4.888982760524026	2.433734193591915	17.908649245882312	0.7217753606190479	Infinity	NaN	NaN	1	1.6094379124341	1.0553003677466657	Infinity	
602000	1.8176892127019433	0.0	1.8176892127019433	0.0	0.9406772409146303	6.3091145875825605	3.512873889337862	17.908649245882312	1.4379534525221331	Infinity	NaN	NaN	1	1.6094379124341	0.9406772409146303	Infinity	
603000	3.2566959890011864	0.0	3.2566959890011864	0.0	0.9533592764536513	6.329911683187518	3.1875086527912733	17.908649245882312	0.9652641659467279	Infinity	NaN	NaN	1	1.6094379124341	0.9533592764536513	Infinity	
604000	1.1659370352643128	0.0	1.1659370352643128	0.0	0.9791914363475396	3.696012587870211	3.2719450100370193	63.93168608635452	0.36010086975558897	Infinity	NaN	NaN	1	1.6094379124341	0.9791914363475396	Infinity	
605000	-2.353229417882121	0.0	-2.353229417882121	0.0	0.9825844405814328	-0.09239404433094123	2.9128898027888956	63.93168608635452	0.2703631180766513	Infinity	NaN	NaN	1	1.6094379124341	0.9825844405814328	Infinity	
606000	3.88410291228577	0.0	3.88410291228577	0.0	1.0703197111971858	6.222556558529978	3.4927954995193216	63.93168608635452	0.2962332883652376	Infinity	NaN	NaN	1	1.6094379124341	1.0703197111971858	Infinity	
607000	3.661992437557998	0.0	3.661992437557998	0.0	1.0289192330442665	6.274039425160871	2.878656869545719	63.93168608635452	0.38742194904008065	Infinity	NaN	NaN	1	1.6094379124341	1.0289192330442665	Infinity	
608000	12.53909725110486	0.0	12.53909725110486	0.0	0.94546567652839	13.243067609469923	3.609768982812376	25.981774846228564	0.051569922389151805	Infinity	NaN	NaN	1	1.6094379124341	0.94546567652839	Infinity	
609000	16.34578514643579	0.0	16.34578514643579	0.0	0.925235960825479	16.937112520471803	3.2854667230029824	25.981774846228564	0.014026015712279793	Infinity	NaN	NaN	1	1.6094379124341	0.925235960825479	Infinity	
610000	17.19053721345213	0.0	17.19053721345213	0.0	1.0546413797682623	17.25484868896838	3.95085172847526	14.688942250608136	0.02845272069311505	Infinity	NaN	NaN	1	1.6094379124341	1.0546413797682623	Infinity	
611000	11.198240103510043	0.0	11.198240103510043	0.0	1.0903743276128237	11.321940599652159	2.7241038471610537	14.688942250608136	0.04824708126771614	Infinity	NaN	NaN	1	1.6094379124341	1.0903743276128237	Infinity	
612000	3.3456878458419226	0.0	3.3456878458419226	0.0	0.9773117677211774	3.563851002269214	3.4525374528829618	14.688942250608136	0.07973148594076511	Infinity	NaN	NaN	1	1.6094379124341	0.9773117677211774	Infinity	
613000	-1.2290727551645482	0.0	-1.2290727551645482	0.0	1.0483283645003942	-0.9376587795183635	3.029435207992973	14.688942250608136	0.10414598398642234	Infinity	NaN	NaN	1	1.6094379124341	1.0483283645003942	Infinity	
614000	1.5932526190712442	0.0	1.5932526190712442	0.0	1.0910988079941129	1.8674076195151734	2.8638970341000145	14.688942250608136	0.09839356755151052	Infinity	NaN	NaN	1	1.6094379124341	1.0910988079941129	Infinity	
615000	14.34706990976345	0.0	14.34706990976345	0.0	0.940447780239022	16.253417794201795	4.0452192727606455	31.634355440142688	0.3867127792033381	Infinity	NaN	NaN	1	1.6094379124341	0.940447780239022	Infinity	
616000	13.52357414154972	0.0	13.52357414154972	0.0	0.9988327421187222	15.152167106732787	4.529171461005098	31.634355440142688	0.2941370646155535	Infinity	NaN	NaN	1	1.6094379124341	0.9988327421187222	Infinity	
617000	-1.1045427352259263	0.0	-1.1045427352259263	0.0	0.9564689230306306	3.3881051659258317	2.3047987484955414	31.634355440142688	1.2487265747739182	Infinity	NaN	NaN	1	1.6094379124341	0.9564689230306306	Infinity	
618000	-1.817368907343531	0.0	-1.817368907343531	0.0	1.0623560121258473	-0.36514974979849235	2.095148608432098	31.634355440142688	0.23535167452979894	Infinity	NaN	NaN	1	1.6094379124341	1.0623560121258473	Infinity	
619000	11.236540416081256	0.0	11.236540416081256	0.0	0.9677175302231764	12.075772342589808	3.7799478619641724	31.634355440142688	0.031043030425337473	Infinity	NaN	NaN	1	1.6094379124341	0.9677175302231764	Infinity	
620000	-0.5046183388262424	0.0	-0.5046183388262424	0.0	1.0517786329290546	0.26394572569780017	2.6033614033500547	31.634355440142688	0.007489432025900894	Infinity	NaN	NaN	1	1.6094379124341	1.0517786329290546	Infinity	
621000	9.546581406762764	0.0	9.546581406762764	0.0	0.9782734198813258	10.63092970717727	3.5157927358734624	31.634355440142688	0.1127403178481927	Infinity	NaN	NaN	1	1.6094379124341	0.9782734198813258	Infinity	
622000	10.97219101007276	0.0	10.97219101007276	0.0	1.0784393710786855	13.380869401881965	2.8428756193553486	32.07902986925607	0.549487064582785	Infinity	NaN	NaN	1	1.6094379124341	1.0784393710786855	Infinity	
623000	16.099590585261453	0.0	16.099590585261453	0.0	1.0377114805936307	16.939351412495917	3.5568101151518183	32.07902986925607	0.02656684031002468	Infinity	NaN	NaN	1	1.6094379124341	1.0377114805936307	Infinity	
624000	10.49958917794925	0.0	10.49958917794925	0.0	1.0049591338097834	11.431051147023037	4.428046263317403	32.07902986925607	0.057130830885070594	Infinity	NaN	NaN	1	1.6094379124341	1.0049591338097834	Infinity	
625000	14.50322680967258	0.0	14.50322680967258	0.0	0.9908718441217124	15.321648194456618	3.4798119040513407	32.07902986925607	0.019454404141297343	Infinity	NaN	NaN	1	1.6094379124341	0.9908718441217124	Infinity	
626000	9.58694084859632	0.0	9.58694084859632	0.0	1.0625615725567878	11.554221370027832	3.823764141714469	32.07902986925607	0.40236915438590015	Infinity	NaN	NaN	1	1.6094379124341	1.0625615725567878	Infinity	
627000	13.73396149344883	0.0	13.73396149344883	0.0	0.9355484572330914	18.073583460569	3.7107283704460787	22.566440859388937	1.3103050524749167	Infinity	NaN	NaN	1	1.6094379124341	0.9355484572330914	Infinity	
628000	26.875773401340105	0.0	26.875773401340105	0.0	0.9118995781271104	29.195596237340098	5.551121018185462	22.566440859388937	0.6371060020725609	Infinity	NaN	NaN	1	1.6094379124341	0.9118995781271104	Infinity	
629000	13.46735149604506	0.0	13.46735149604506	0.0	1.0185576379441852	13.794217095386873	4.0368842479166265	12.41391549655984	0.17204870826990662	Infinity	NaN	NaN	1	1.6094379124341	1.0185576379441852	Infinity	
630000	15.536852164297008	0.0	15.536852164297008	0.0	0.9220495795474313	15.72696625816083	3.655658380567056	12.41391549655984	0.12646943149409332	Infinity	NaN	NaN	1	1.6094379124341	0.9220495795474313	Infinity	
631000	13.968952656862879	0.0	13.968952656862879	0.0	0.9773331494074815	13.788661823107422	2.883991511435625	12.41391549655984	0.0030134691185865685	Infinity	NaN	NaN	1	1.6094379124341	0.9773331494074815	Infinity	
632000	-2.0168881079589087	0.0	-2.0168881079589087	0.0	1.0597244103572312	-1.0670550183683578	2.0126765342624444	12.41391549655984	0.37968377276981163	Infinity	NaN	NaN	1	1.6094379124341	1.0597244103572312	Infinity	
633000	-2.5534337676441727	0.0	-2.5534337676441727	0.0	1.0441131735246834	-1.539687110783312	2.9792705169975595	12.41391549655984	0.4009861647410058	Infinity	NaN	NaN	1	1.6094379124341	1.0441131735246834	Infinity	
634000	5.843408528343618	0.0	5.843408528343618	0.0	1.0204452081538418	6.773937083172408	2.889788504224962	12.41391549655984	0.3732495713337167	Infinity	NaN	NaN	1	1.6094379124341	1.0204452081538418	Infinity	
635000	1.8397031223623177	0.0	1.8397031223623177	0.0	0.9279993703478973	5.1150787207236785	2.420873424849188	9.17917597313347	1.2554039027663253	Infinity	NaN	NaN	1	1.6094379124341	0.9279993703478973	Infinity	
636000	10.949392698926001	0.0	10.949392698926001	0.0	0.9081307919663066	12.415414116096532	3.3156967427345614	9.17917597313347	0.6523461541754212	Infinity	NaN	NaN	1	1.6094379124341	0.9081307919663066	Infinity	
637000	13.917051063197466	0.0	13.917051063197466	0.0	0.9141914643324638	14.33147932639204	4.054881954550431	9.17917597313347	0.30185015595523507	Infinity	NaN	NaN	1	1.6094379124341	0.9141914643324638	Infinity	
638000	2.4594064782591416	0.0	2.4594064782591416	0.0	1.0103722295307085	3.5856833555061307	2.6743207355519645	9.17917597313347	0.5391092990189053	Infinity	NaN	NaN	1	1.6094379124341	1.0103722295307085	Infinity	
639000	5.163922446619262	0.0	5.163922446619262	0.0	1.008947076336053	5.224407265946456	3.961994556319583	9.17917597313347	0.18388080611423763	Infinity	NaN	NaN	1	1.6094379124341	1.008947076336053	Infinity	
640000	9.167415636916454	0.0	9.167415636916454	0.0	0.9273292172406307	9.762378467886627	3.700662898201965	21.726441098574	0.07485352538883826	Infinity	NaN	NaN	1	1.6094379124341	0.9273292172406307	Infinity	
641000	7.221481879395574	0.0	7.221481879395574	0.0	0.9750955324301939	8.81834103708887	2.8689969933232633	21.726441098574	0.4087855710856552	Infinity	NaN	NaN	1	1.6094379124341	0.9750955324301939	Infinity	
642000	16.55176039618268	0.0	16.55176039618268	0.0	0.9036464181729983	17.733526956347127	3.1250460989915356	8.314027997265452	0.5905984535673345	Infinity	NaN	NaN	1	1.6094379124341	0.9036464181729983	Infinity	
643000	23.157481135949396	0.0	23.157481135949396	0.0	0.9018650115866548	23.776663156216188	5.285002559451711	8.314027997265452	0.4030890264194447	Infinity	NaN	NaN	1	1.6094379124341	0.9018650115866548	Infinity	
644000	13.472026772576054	0.0	13.472026772576054	0.0	1.0007784760036134	13.382106604511794	4.364496518790085	8.314027997265452	0.16674526704870501	Infinity	NaN	NaN	1	1.6094379124341	1.0007784760036134	Infinity	
645000	8.773727816993407	0.0	8.773727816993407	0.0	1.0836177495902717	8.581887419687956	3.1167377384820165	8.314027997265452	0.13277525464261633	Infinity	NaN	NaN	1	1.6094379124341	1.0836177495902717	Infinity	
646000	11.778644576016786	0.0	11.778644576016786	0.0	0.9749122627117519	11.483227575059654	3.647748727933262	8.314027997265452	0.09825317264551113	Infinity	NaN	NaN	1	1.6094379124341	0.9749122627117519	Infinity	
647000	7.617696919838284	0.0	7.617696919838284	0.0	0.9174226964117141	7.618856316965811	3.1005881428754667	8.314027997265452	0.19710208612712785	Infinity	NaN	NaN	1	1.6094379124341	0.9174226964117141	Infinity	
648000	16.1853603729188	0.0	16.1853603729188	0.0	0.9025366182941416	16.15604482074329	4.314061894325029	8.314027997265452	0.18694478552442534	Infinity	NaN	NaN	1	1.6094379124341	0.9025366182941416	Infinity	
649000	6.044678545288598	0.0	6.044678545288598	0.0	1.0233893567419796	5.848123555979042	3.6712162737468823	8.314027997265452	0.13120388112764841	Infinity	NaN	NaN	1	1.6094379124341	1.0233893567419796	Infinity	
650000	17.23483996193699	0.0	17.23483996193699	0.0	0.939928982911266	17.321157272218606	4.356809714342961	8.314027997265452	0.22548521858138537	Infinity	NaN	NaN	1	1.6094379124341	0.939928982911266	Infinity	
651000	12.518787605567969	0.0	12.518787605567969	0.0	0.9481989396715674	15.684695410904599	3.269000140421584	5.412076618009594	1.395002200552088	Infinity	NaN	NaN	1	1.6094379124341	0.9481989396715674	Infinity	
652000	4.0643298168353255	0.0	4.0643298168353255	0.0	0.9913751441230632	3.795172925149136	2.6064394010830214	5.412076618009594	0.25009513703438196	Infinity	NaN	NaN	1	1.6094379124341	0.9913751441230632	Infinity	
653000	-2.9307072970188295	0.0	-2.9307072970188295	0.0	1.0390175404011535	-3.8996308516260663	2.5980943402467904	5.412076618009594	0.016862908282796876	Infinity	NaN	NaN	1	1.6094379124341	1.0390175404011535	Infinity	
654000	10.114859560820896	0.0	10.114859560820896	0.0	0.9722558614342394	9.698612819688684	2.888363015813366	5.412076618009594	0.2010700902140225	Infinity	NaN	NaN	1	1.6094379124341	0.9722558614342394	Infinity	
655000	12.723963615609788	0.0	12.723963615609788	0.0	1.0420418447442406	11.80310406730034	3.1606409029618034	5.412076618009594	0.03288264158184938	Infinity	NaN	NaN	1	1.6094379124341	1.0420418447442406	Infinity	
656000	11.278117110235415	0.0	11.278117110235415	0.0	1.0261253797496157	11.210808790212944	3.807580050567129	5.412076618009594	0.3173712659698993	Infinity	NaN	NaN	1	1.6094379124341	1.0261253797496157	Infinity	
657000	10.289157694808534	0.0	10.289157694808534	0.0	1.0238410792074386	10.356353737216649	4.250200674268236	12.990714422080124	0.07036343678255472	Infinity	NaN	NaN	1	1.6094379124341	1.0238410792074386	Infinity	
658000	15.503893661221277	0.0	15.503893661221277	0.0	0.9227606692607494	15.672738315818997	4.07143441164578	12.990714422080124	0.1042429192253496	Infinity	NaN	NaN	1	1.6094379124341	0.9227606692607494	Infinity	
659000	2.3910736578908773	0.0	2.3910736578908773	0.0	1.062675095839168	3.1118253500104025	3.008492459937914	12.990714422080124	0.28819353483136745	Infinity	NaN	NaN	1	1.6094379124341	1.062675095839168	Infinity	
660000	5.365717853368363	0.0	5.365717853368363	0.0	1.0271760017795686	5.316612242031686	2.682828201735273	8.56279757259117	0.17052215900472292	Infinity	NaN	NaN	1	1.6094379124341	1.0271760017795686	Infinity	
661000	12.64329851245224	0.0	12.64329851245224	0.0	1.0718804718795851	12.711141022546872	3.7162971343536055	8.56279757259117	0.20950096787777803	Infinity	NaN	NaN	1	1.6094379124341	1.0718804718795851	Infinity	
