#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_10">
#                <taxonset id="TaxonSet.set1_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_10" name="distribution" x="@birthRate.t:set1_10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_10" name="distribution">
#            <parameter id="mutationRate.s:set1_10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_10" name="distribution">
#            <parameter id="ucldMean.c:set1_10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_10" name="distribution">
#            <parameter id="ucldStdev.c:set1_10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_10" id="treeLikelihood.set1_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_10">
#            <siteModel id="SiteModel.s:set1_10" mutationRate="@mutationRate.s:set1_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_10" id="RelaxedClock.c:set1_10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_10">
#                <LogNormal S="@ucldStdev.c:set1_10" id="LogNormalDistributionModel.c:set1_10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
557000	34.54374892349354	0.0	34.54374892349354	0.0	0.9054166406031614	30.719728884091527	4.927883355552372	0.14799414030936728	0.26487776464337026	Infinity	NaN	NaN	1	1.6094379124341	0.9054166406031614	Infinity	
558000	30.76616826780497	0.0	30.76616826780497	0.0	0.9813892321371712	26.2029265216608	5.77700132497357	0.12191265036695415	0.08311133178312675	Infinity	NaN	NaN	1	1.6094379124341	0.9813892321371712	Infinity	
559000	37.31712122317408	0.0	37.31712122317408	0.0	0.9227767023864316	32.69123611021543	4.730322368973343	0.12191265036695415	0.06223229762386556	Infinity	NaN	NaN	1	1.6094379124341	0.9227767023864316	Infinity	
560000	36.42043585499544	0.0	36.42043585499544	0.0	0.9361051787483059	32.81694225066687	5.405081175313229	0.12034172898211375	0.4073180786487767	Infinity	NaN	NaN	1	1.6094379124341	0.9361051787483059	Infinity	
561000	20.894181460831728	0.0	20.894181460831728	0.0	0.9157338333679546	16.116104760591114	3.5166823938566463	0.12034172898211375	0.015829532781290373	Infinity	NaN	NaN	1	1.6094379124341	0.9157338333679546	Infinity	
562000	2.9573138835463366	0.0	2.9573138835463366	0.0	0.9348523401513428	-0.12253798706054297	2.452782218527057	0.2033813739866647	0.40694953710194287	Infinity	NaN	NaN	1	1.6094379124341	0.9348523401513428	Infinity	
563000	3.1224638035269976	0.0	3.1224638035269976	0.0	1.0439648965910273	-1.0748583906362654	2.8395493165973864	0.2033813739866647	0.03449667826060026	Infinity	NaN	NaN	1	1.6094379124341	1.0439648965910273	Infinity	
564000	5.09728986615624	0.0	5.09728986615624	0.0	0.9727561881797238	0.4243667407860423	3.1088952268106964	0.10703619461491888	0.08992944449715125	Infinity	NaN	NaN	1	1.6094379124341	0.9727561881797238	Infinity	
565000	9.41552509399224	0.0	9.41552509399224	0.0	1.0232558297657939	4.338130642017618	3.255904777561148	0.07859874008544676	0.05804598257142937	Infinity	NaN	NaN	1	1.6094379124341	1.0232558297657939	Infinity	
566000	3.5494812171338745	0.0	3.5494812171338745	0.0	1.098321001792349	-0.7240871027907572	2.587968369935041	0.07859874008544676	0.3259612323836909	Infinity	NaN	NaN	1	1.6094379124341	1.098321001792349	Infinity	
567000	9.530722198623085	0.0	9.530722198623085	0.0	0.9386069886929583	4.866947787632259	3.2733077911371087	0.07859874008544676	0.19590554223132836	Infinity	NaN	NaN	1	1.6094379124341	0.9386069886929583	Infinity	
568000	11.772330800859972	0.0	11.772330800859972	0.0	1.0721169548267557	7.859440685642077	3.05457764352393	0.07859874008544676	0.4461752780124462	Infinity	NaN	NaN	1	1.6094379124341	1.0721169548267557	Infinity	
569000	11.188114052060488	0.0	11.188114052060488	0.0	1.0990825751783324	6.0831073299679534	2.765741435587337	0.07859874008544676	0.04884281294112836	Infinity	NaN	NaN	1	1.6094379124341	1.0990825751783324	Infinity	
570000	16.43524379656907	0.0	16.43524379656907	0.0	1.033021454384001	12.937567971797503	3.759876420940335	0.07859874008544676	0.5845662010182073	Infinity	NaN	NaN	1	1.6094379124341	1.033021454384001	Infinity	
571000	13.636344816808323	0.0	13.636344816808323	0.0	1.081351370216	9.290210261754645	3.335163872415943	0.07859874008544676	0.30177490621517916	Infinity	NaN	NaN	1	1.6094379124341	1.081351370216	Infinity	
572000	20.656426088261803	0.0	20.656426088261803	0.0	1.0158145495779833	16.727727482863685	3.9060635949271068	0.07859874008544676	0.4409063082353771	Infinity	NaN	NaN	1	1.6094379124341	1.0158145495779833	Infinity	
573000	26.04989316330181	0.0	26.04989316330181	0.0	1.0468502465642815	20.89236989654625	4.693099850875854	0.07859874008544676	0.03133904860494133	Infinity	NaN	NaN	1	1.6094379124341	1.0468502465642815	Infinity	
574000	35.38767488981559	0.0	35.38767488981559	0.0	0.9009760490892851	32.37674255373345	4.357231835246945	0.21079718023005375	0.41798376709055984	Infinity	NaN	NaN	1	1.6094379124341	0.9009760490892851	Infinity	
575000	22.480578715574847	0.0	22.480578715574847	0.0	1.08906909220362	19.086501554574497	4.484517201751655	0.21079718023005375	0.2902815969453195	Infinity	NaN	NaN	1	1.6094379124341	1.08906909220362	Infinity	
576000	31.67818081783815	0.0	31.67818081783815	0.0	0.9040178722458563	28.079354520635658	5.704977085944876	0.2324744901802488	0.18941395288680296	Infinity	NaN	NaN	1	1.6094379124341	0.9040178722458563	Infinity	
577000	30.66272608758691	0.0	30.66272608758691	0.0	0.9903447233347384	28.082593494802207	4.721824166046631	0.2324744901802488	0.5289445645692523	Infinity	NaN	NaN	1	1.6094379124341	0.9903447233347384	Infinity	
578000	32.70445664225914	0.0	32.70445664225914	0.0	1.078852739115771	29.448153531113014	4.722322525427153	0.2324744901802488	0.3035769307993917	Infinity	NaN	NaN	1	1.6094379124341	1.078852739115771	Infinity	
579000	35.6989471208083	0.0	35.6989471208083	0.0	0.9097781404719081	32.77544609235434	4.97050046836236	0.2324744901802488	0.4144998649606912	Infinity	NaN	NaN	1	1.6094379124341	0.9097781404719081	Infinity	
580000	21.00023612408023	0.0	21.00023612408023	0.0	1.0964762309201084	19.0404178942072	3.504644825880912	0.2324744901802488	0.7356953417277123	Infinity	NaN	NaN	1	1.6094379124341	1.0964762309201084	Infinity	
581000	19.71562692667394	0.0	19.71562692667394	0.0	0.9270552546955442	17.13627082798659	3.0692030537153343	0.2450297044526202	0.5116721411813625	Infinity	NaN	NaN	1	1.6094379124341	0.9270552546955442	Infinity	
582000	16.131032493753576	0.0	16.131032493753576	0.0	0.9851343355053491	13.400767853169143	3.8245338854433886	0.2450297044526202	0.4613743241670661	Infinity	NaN	NaN	1	1.6094379124341	0.9851343355053491	Infinity	
583000	20.11615707414574	0.0	20.11615707414574	0.0	1.0588240544673748	17.06308938039804	3.585553207209638	0.45893623961051067	0.14462770326640959	Infinity	NaN	NaN	1	1.6094379124341	1.0588240544673748	Infinity	
584000	12.29119205604904	0.0	12.29119205604904	0.0	1.0946582326262502	9.744564228718898	2.6394630276231554	0.9112812371929176	0.08480021763708227	Infinity	NaN	NaN	1	1.6094379124341	1.0946582326262502	Infinity	
585000	19.044671629121048	0.0	19.044671629121048	0.0	0.9777029107682702	17.8522546768333	3.291423268057179	0.9112812371929176	0.536158702288712	Infinity	NaN	NaN	1	1.6094379124341	0.9777029107682702	Infinity	
586000	18.574672463630822	0.0	18.574672463630822	0.0	1.0890574905761814	16.8252506573469	3.3030633772829248	0.9112812371929176	0.35050898445178613	Infinity	NaN	NaN	1	1.6094379124341	1.0890574905761814	Infinity	
587000	13.656606464000458	0.0	13.656606464000458	0.0	1.0211924355110464	13.081724835444327	4.1609769129557685	0.8659059717525026	0.7590066022536468	Infinity	NaN	NaN	1	1.6094379124341	1.0211924355110464	Infinity	
588000	12.26815742139693	0.0	12.26815742139693	0.0	0.9365430223490862	9.935597081351371	3.73975853094053	0.8659059717525026	0.17317228771422075	Infinity	NaN	NaN	1	1.6094379124341	0.9365430223490862	Infinity	
589000	-4.130295818495405	0.0	-4.130295818495405	0.0	1.0512197039656352	-3.697209351431802	2.686371710797942	0.8659059717525026	1.0949623685237044	Infinity	NaN	NaN	1	1.6094379124341	1.0512197039656352	Infinity	
590000	18.301169621130377	0.0	18.301169621130377	0.0	0.9461230939913177	16.946912057631504	3.7169108663255446	0.8659059717525026	0.49924060313723184	Infinity	NaN	NaN	1	1.6094379124341	0.9461230939913177	Infinity	
591000	16.922949793218976	0.0	16.922949793218976	0.0	1.0839495961635155	13.535076457116128	4.083957095340299	0.47525755654449925	0.02138961668890174	Infinity	NaN	NaN	1	1.6094379124341	1.0839495961635155	Infinity	
592000	11.273621149686676	0.0	11.273621149686676	0.0	0.915876313930117	8.3655575597924	3.41265208977479	0.4943700296969038	0.16816905155613907	Infinity	NaN	NaN	1	1.6094379124341	0.915876313930117	Infinity	
593000	7.200210473345463	0.0	7.200210473345463	0.0	1.0390846145174366	5.037071691222823	2.5451722839257562	0.9628898743292686	0.1942564572709378	Infinity	NaN	NaN	1	1.6094379124341	1.0390846145174366	Infinity	
594000	0.4064843911025158	0.0	0.4064843911025158	0.0	0.991620505903195	-1.0618080611031937	2.6427676204641886	0.9628898743292686	0.4258487390322508	Infinity	NaN	NaN	1	1.6094379124341	0.991620505903195	Infinity	
595000	11.476742065368011	0.0	11.476742065368011	0.0	0.9287177770416362	9.15771476535308	3.684092719620371	0.9628898743292686	0.1422988142574373	Infinity	NaN	NaN	1	1.6094379124341	0.9287177770416362	Infinity	
596000	6.553856839633751	0.0	6.553856839633751	0.0	1.0408120360540583	4.402149789092859	3.3354515398490556	0.9628898743292686	0.1980666534071349	Infinity	NaN	NaN	1	1.6094379124341	1.0408120360540583	Infinity	
597000	21.19843426480496	0.0	21.19843426480496	0.0	1.0307879840123624	19.896613803349695	3.9097405872370428	1.7635809921083412	0.2796331499205527	Infinity	NaN	NaN	1	1.6094379124341	1.0307879840123624	Infinity	
598000	20.22226081928349	0.0	20.22226081928349	0.0	1.0737527804751077	18.55175189916396	3.938611856727179	1.6619425181640524	0.17653373689082102	Infinity	NaN	NaN	1	1.6094379124341	1.0737527804751077	Infinity	
599000	27.95937584228982	0.0	27.95937584228982	0.0	0.9205715369930197	25.939025215153308	4.725324265983819	1.4524116574718435	0.1048475782234101	Infinity	NaN	NaN	1	1.6094379124341	0.9205715369930197	Infinity	
600000	26.508937647924284	0.0	26.508937647924284	0.0	1.0488327995502187	25.76318734016293	4.418585989884855	1.4524116574718435	0.52967186467115	Infinity	NaN	NaN	1	1.6094379124341	1.0488327995502187	Infinity	
601000	23.960487832149397	0.0	23.960487832149397	0.0	0.9989930257944205	22.473156353958863	4.214500240447145	1.4524116574718435	0.2825028605671052	Infinity	NaN	NaN	1	1.6094379124341	0.9989930257944205	Infinity	
602000	20.956924773821207	0.0	20.956924773821207	0.0	1.043595456472666	19.01611038339277	3.5189498238217483	1.4524116574718435	0.1313570059182115	Infinity	NaN	NaN	1	1.6094379124341	1.043595456472666	Infinity	
603000	22.95321102597151	0.0	22.95321102597151	0.0	0.9231047161281868	21.158232548846737	3.6261029359085724	1.776778857700629	0.11277859919164218	Infinity	NaN	NaN	1	1.6094379124341	0.9231047161281868	Infinity	
604000	14.212502485391784	0.0	14.212502485391784	0.0	1.0955573583878482	12.416236674912657	3.1807457061147066	1.776778857700629	0.11234953098463521	Infinity	NaN	NaN	1	1.6094379124341	1.0955573583878482	Infinity	
605000	35.24430887434487	0.0	35.24430887434487	0.0	0.9040353881156102	34.16541282607441	6.350799830325883	1.2976161214428938	0.45619615231689536	Infinity	NaN	NaN	1	1.6094379124341	0.9040353881156102	Infinity	
606000	28.19502886487252	0.0	28.19502886487252	0.0	0.9452355907616236	25.66962557569115	4.985602357338555	0.37883925863394724	0.3844249538214607	Infinity	NaN	NaN	1	1.6094379124341	0.9452355907616236	Infinity	
607000	11.917404801852541	0.0	11.917404801852541	0.0	0.9870363780362998	9.737747487594856	3.7421438220674146	0.37883925863394724	0.4996620872635243	Infinity	NaN	NaN	1	1.6094379124341	0.9870363780362998	Infinity	
608000	18.293881393378257	0.0	18.293881393378257	0.0	0.9456917633233761	15.990679758456423	4.664619923523255	0.37883925863394724	0.4584847651861635	Infinity	NaN	NaN	1	1.6094379124341	0.9456917633233761	Infinity	
609000	23.210840374012434	0.0	23.210840374012434	0.0	0.9683628214832188	21.29978743952485	4.385880018720577	0.37883925863394724	0.5891879270408985	Infinity	NaN	NaN	1	1.6094379124341	0.9683628214832188	Infinity	
610000	23.049885864149765	0.0	23.049885864149765	0.0	1.010534537140365	19.084405755488774	4.039525779129474	0.16303148772780976	0.18547545660900658	Infinity	NaN	NaN	1	1.6094379124341	1.010534537140365	Infinity	
611000	22.205417335438767	0.0	22.205417335438767	0.0	0.971174987965151	18.22484056196722	3.7241375133232486	0.18443003300861613	0.13933891302918147	Infinity	NaN	NaN	1	1.6094379124341	0.971174987965151	Infinity	
612000	18.632216864995414	0.0	18.632216864995414	0.0	0.9147125099445149	14.878947677826469	4.402615648383571	0.18443003300861613	0.21510053154383943	Infinity	NaN	NaN	1	1.6094379124341	0.9147125099445149	Infinity	
613000	22.11631812012173	0.0	22.11631812012173	0.0	1.0444130482128635	19.585539112562294	3.7464488690101097	0.48664006165417434	0.29917065354904016	Infinity	NaN	NaN	1	1.6094379124341	1.0444130482128635	Infinity	
614000	20.53835618972074	0.0	20.53835618972074	0.0	0.9401855990978264	17.73913185517356	3.6653973943112947	0.48664006165417434	0.20969782606402382	Infinity	NaN	NaN	1	1.6094379124341	0.9401855990978264	Infinity	
615000	21.327939380631566	0.0	21.327939380631566	0.0	1.0236425750282274	18.258689323930643	3.6450537317467373	0.48664006165417434	0.11969825287018225	Infinity	NaN	NaN	1	1.6094379124341	1.0236425750282274	Infinity	
616000	10.136282238424242	0.0	10.136282238424242	0.0	1.094064906459238	6.719922883984218	3.2359687588540775	0.48664006165417434	0.004006723933739318	Infinity	NaN	NaN	1	1.6094379124341	1.094064906459238	Infinity	
617000	18.74403163369508	0.0	18.74403163369508	0.0	0.9137162984648123	14.95863943247221	3.2714041726484746	0.3120303287159044	0.029134717354852655	Infinity	NaN	NaN	1	1.6094379124341	0.9137162984648123	Infinity	
618000	12.469629486236217	0.0	12.469629486236217	0.0	0.9194031751930848	9.040187301891647	3.4991473109764764	0.3120303287159044	0.14777285798038942	Infinity	NaN	NaN	1	1.6094379124341	0.9194031751930848	Infinity	
619000	13.802068310598484	0.0	13.802068310598484	0.0	0.9194932349295446	10.077577539687232	3.708406738827843	0.3120303287159044	0.04943316407771401	Infinity	NaN	NaN	1	1.6094379124341	0.9194932349295446	Infinity	
620000	15.239969876707816	0.0	15.239969876707816	0.0	0.9623933635697659	12.425957297983317	3.3854493790189832	0.3120303287159044	0.35289554553355923	Infinity	NaN	NaN	1	1.6094379124341	0.9623933635697659	Infinity	
621000	6.706113818507495	0.0	6.706113818507495	0.0	0.9688039813484268	4.928577865911394	2.660247636229832	0.3120303287159044	0.6983532050221547	Infinity	NaN	NaN	1	1.6094379124341	0.9688039813484268	Infinity	
622000	13.40816291335342	0.0	13.40816291335342	0.0	1.0487624560298834	9.972820159477525	3.3695538324712264	0.3120303287159044	0.14580619815559853	Infinity	NaN	NaN	1	1.6094379124341	1.0487624560298834	Infinity	
623000	16.508466323171994	0.0	16.508466323171994	0.0	0.9761498184207942	13.43211258866268	3.070642047473341	0.3120303287159044	0.2654572383104802	Infinity	NaN	NaN	1	1.6094379124341	0.9761498184207942	Infinity	
624000	25.7316025739038	0.0	25.7316025739038	0.0	0.9897531649269733	22.444164984850875	4.414682256650234	0.24309814919672224	0.27830637593906155	Infinity	NaN	NaN	1	1.6094379124341	0.9897531649269733	Infinity	
625000	21.241928930069008	0.0	21.241928930069008	0.0	0.9035832585715238	20.456340683633307	4.810716767943518	0.4381503722873347	0.915826765320078	Infinity	NaN	NaN	1	1.6094379124341	0.9035832585715238	Infinity	
626000	25.81900924048576	0.0	25.81900924048576	0.0	0.9574966226738575	22.327672351623598	3.941948817199963	0.4381503722873347	0.01400074279933973	Infinity	NaN	NaN	1	1.6094379124341	0.9574966226738575	Infinity	
627000	23.42428679671218	0.0	23.42428679671218	0.0	0.930664244407457	20.2330634011895	4.105700730398651	0.4381503722873347	0.11402857012938841	Infinity	NaN	NaN	1	1.6094379124341	0.930664244407457	Infinity	
628000	11.46673561137159	0.0	11.46673561137159	0.0	1.0591734556450845	10.426811207727209	3.5283585031891564	0.9731431543016044	0.5650934461216344	Infinity	NaN	NaN	1	1.6094379124341	1.0591734556450845	Infinity	
629000	24.608673172365346	0.0	24.608673172365346	0.0	1.0071134111061004	23.273159458687154	4.471063634679181	0.9731431543016044	0.466573529087365	Infinity	NaN	NaN	1	1.6094379124341	1.0071134111061004	Infinity	
630000	29.4440640997008	0.0	29.4440640997008	0.0	1.0102700875799993	26.7511257916681	4.852324671902813	0.9731431543016044	0.01414391178900689	Infinity	NaN	NaN	1	1.6094379124341	1.0102700875799993	Infinity	
631000	29.115724197309195	0.0	29.115724197309195	0.0	0.9244492753308077	26.39175877640082	4.839532512968033	0.9731431543016044	0.003802575067545064	Infinity	NaN	NaN	1	1.6094379124341	0.9244492753308077	Infinity	
632000	26.910124326459968	0.0	26.910124326459968	0.0	0.9048971319764407	24.764853330417928	6.0719729682985	0.9731431543016044	0.1966814268754952	Infinity	NaN	NaN	1	1.6094379124341	0.9048971319764407	Infinity	
633000	16.970817314181005	0.0	16.970817314181005	0.0	1.0722465859690684	14.637679152385289	3.5367759622580675	0.9731431543016044	0.1340653005297947	Infinity	NaN	NaN	1	1.6094379124341	1.0722465859690684	Infinity	
634000	22.64293715285976	0.0	22.64293715285976	0.0	0.9929100439772447	19.984003761761144	4.427786294935525	0.9731431543016044	0.025477750603139056	Infinity	NaN	NaN	1	1.6094379124341	0.9929100439772447	Infinity	
635000	12.375649824421386	0.0	12.375649824421386	0.0	1.0893259247139953	11.833144590335603	3.0625143463720708	0.9731431543016044	0.7308832553355158	Infinity	NaN	NaN	1	1.6094379124341	1.0893259247139953	Infinity	
636000	18.744729186448488	0.0	18.744729186448488	0.0	1.009978851556949	16.214327138651758	3.121071981586874	0.9731431543016044	0.06831724732565692	Infinity	NaN	NaN	1	1.6094379124341	1.009978851556949	Infinity	
637000	3.318570761372354	0.0	3.318570761372354	0.0	1.0928235298323397	1.1099923284974933	2.3142771917038094	0.9731431543016044	0.17558105817911604	Infinity	NaN	NaN	1	1.6094379124341	1.0928235298323397	Infinity	
638000	13.474944527185485	0.0	13.474944527185485	0.0	0.9800865913303279	12.265469227248376	3.9932334859568743	0.9731431543016044	0.5085821323872682	Infinity	NaN	NaN	1	1.6094379124341	0.9800865913303279	Infinity	
639000	20.867129772441597	0.0	20.867129772441597	0.0	0.9820110622451935	18.842206270380707	4.51722477571671	0.7788415886377631	0.3110269975329643	Infinity	NaN	NaN	1	1.6094379124341	0.9820110622451935	Infinity	
640000	15.531857663223064	0.0	15.531857663223064	0.0	1.0925626642505788	14.232901188626844	3.745738213347482	0.7788415886377631	0.5529918077869387	Infinity	NaN	NaN	1	1.6094379124341	1.0925626642505788	Infinity	
641000	22.868001628960915	0.0	22.868001628960915	0.0	0.949445997049558	20.007333892623286	5.023626532708882	0.7788415886377631	0.032473444248527245	Infinity	NaN	NaN	1	1.6094379124341	0.949445997049558	Infinity	
642000	20.859092015867844	0.0	20.859092015867844	0.0	0.9984348752970434	17.588606238687657	3.9884871485750493	0.26393198106905075	0.25655043753072065	Infinity	NaN	NaN	1	1.6094379124341	0.9984348752970434	Infinity	
643000	21.113448837979053	0.0	21.113448837979053	0.0	0.9059858653383981	17.115085174788536	3.275135307741054	0.26393198106905075	0.01394873812347687	Infinity	NaN	NaN	1	1.6094379124341	0.9059858653383981	Infinity	
644000	14.51875057670086	0.0	14.51875057670086	0.0	0.993879138799988	10.55571985074248	3.8303761123597675	0.26393198106905075	0.025725206102949132	Infinity	NaN	NaN	1	1.6094379124341	0.993879138799988	Infinity	
645000	19.999836244532496	0.0	19.999836244532496	0.0	0.989646371357776	16.67092287059745	3.900103103881297	0.26393198106905075	0.23707651953232645	Infinity	NaN	NaN	1	1.6094379124341	0.989646371357776	Infinity	
646000	14.617353821528424	0.0	14.617353821528424	0.0	0.9531394822152303	11.876871084648716	3.2272976894134313	0.15284368342442803	0.615274141780707	Infinity	NaN	NaN	1	1.6094379124341	0.9531394822152303	Infinity	
647000	11.407859630792702	0.0	11.407859630792702	0.0	0.993106305384277	8.667376893912994	3.6672458247809874	0.15284368342442803	0.615274141780707	Infinity	NaN	NaN	1	1.6094379124341	0.993106305384277	Infinity	
648000	13.655685179719434	0.0	13.655685179719434	0.0	0.9352864840492717	11.225312451246943	3.0215821190302172	0.15284368342442803	0.7186338075828324	Infinity	NaN	NaN	1	1.6094379124341	0.9352864840492717	Infinity	
649000	11.130058114375007	0.0	11.130058114375007	0.0	1.0865320142203683	6.548021447563035	3.1901575296350395	0.15284368342442803	0.001484216934283428	Infinity	NaN	NaN	1	1.6094379124341	1.0865320142203683	Infinity	
650000	21.33940477928597	0.0	21.33940477928597	0.0	0.9494745101260803	17.39442497223292	3.9927660548349544	0.15284368342442803	0.21381526829193154	Infinity	NaN	NaN	1	1.6094379124341	0.9494745101260803	Infinity	
651000	31.895731319956063	0.0	31.895731319956063	0.0	1.0047205214578772	27.146436195279538	4.675477434050509	0.10309170577374635	0.0769894406141871	Infinity	NaN	NaN	1	1.6094379124341	1.0047205214578772	Infinity	
652000	33.30156113312827	0.0	33.30156113312827	0.0	0.9905825036441963	28.354119268125636	6.254774967711523	0.10309170577374635	0.010947132063497836	Infinity	NaN	NaN	1	1.6094379124341	0.9905825036441963	Infinity	
653000	19.659601911670354	0.0	19.659601911670354	0.0	0.9785834891487436	17.300479865247873	3.5788024469736013	0.10309170577374635	0.8736341275962599	Infinity	NaN	NaN	1	1.6094379124341	0.9785834891487436	Infinity	
654000	22.844870728736613	0.0	22.844870728736613	0.0	0.9055209855261582	17.957507802069458	4.351733199545437	0.10309170577374635	0.030971442210710635	Infinity	NaN	NaN	1	1.6094379124341	0.9055209855261582	Infinity	
655000	19.19369439793026	0.0	19.19369439793026	0.0	0.9693694946519507	15.831390736064918	3.066753314141467	0.10247760587995676	0.5412650439926997	Infinity	NaN	NaN	1	1.6094379124341	0.9693694946519507	Infinity	
